node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,70.8922970721108,110.82138504477,24.9640333080381,109.551796775667,24.8799766579512,70.8922970721108,0.0,1605.38073712588,1676.273034198,,main,main,128.58292090565166,1.813778452895364
42,43,99.8503427860299,109.551796775667,24.8799766579512,105.840580235541,15.9801044717132,170.742639858141,70.8922970721108,1676.273034198,1776.12337698403,,main,main,1058.499162575959,10.600856572362755
43,44,104.82214149623,105.840580235541,15.9801044717132,103.511353904378,18.9550942393038,275.564781354371,170.742639858141,1776.12337698403,1880.94551848026,,main,main,411.82608442314415,3.928808155841347
41,79,283.830286652869,110.82138504477,24.9640333080381,114.77165272012,23.5774867602218,283.830286652869,0.0,1605.38073712588,1889.21102377875,,main,main,429.4702943746547,1.5131235621091657
44,45,12.3456283114308,103.511353904378,18.9550942393038,103.403854833398,19.8902144554076,287.910409665802,275.564781354371,1880.94551848026,1893.29114679169,,main,main,104.12900893104467,8.434484361936585
45,46,24.3318032329302,103.403854833398,19.8902144554076,103.431543703221,19.7495808182504,312.242212898732,287.910409665802,1893.29114679169,1917.62295002462,,main,main,15.836380277920973,0.6508510744690027
46,47,21.4227748557836,103.431543703221,19.7495808182504,100.936665458989,13.7686021522499,333.664987754516,312.242212898732,1917.62295002462,1939.0457248804,,main,main,713.2941194378133,33.29606571696019
43,67,171.322600526798,105.840580235541,15.9801044717132,112.242984127716,26.5285168128449,342.065240384939,170.742639858141,1776.12337698403,1947.44597751082,,main,main,1343.0659605137364,7.839397466440257
46,48,45.4796175446827,103.431543703221,19.7495808182504,103.376065398269,19.8143419326738,357.721830443415,312.242212898732,1917.62295002462,1963.1025675693,,main,main,9.23009753684101,0.20295020132420083
48,54,4.29982727266761,103.376065398269,19.8143419326738,106.328075376701,20.9943309796984,362.021657716082,357.721830443415,1963.1025675693,1967.40239484197,,main,main,334.66118531021027,77.83130904758104
42,76,291.408033432581,109.551796775667,24.8799766579512,141.223870682371,37.6124942099738,362.300330504692,70.8922970721108,1676.273034198,1967.68106763058,,main,main,3309.4332357605,11.356698704485636
54,55,1.5415030473018,106.328075376701,20.9943309796984,105.524703967728,21.6926698848605,363.563160763384,362.021657716082,1967.40239484197,1968.94389788927,,main,main,113.67945241970314,73.74584994735118
48,49,10.3202709080734,103.376065398269,19.8143419326738,102.335393483656,18.80471072482,368.042101351488,357.721830443415,1963.1025675693,1973.42283847737,,main,main,156.37175362167514,15.15190395819433
49,50,0.316370625186657,102.335393483656,18.80471072482,102.332775846191,18.6052843887063,368.358471976675,368.042101351488,1973.42283847737,1973.73920910256,,main,main,22.075942311478965,69.77873593180237
76,77,7.16308421687099,141.223870682371,37.6124942099738,139.866376050162,36.8354585149996,369.463414721563,362.300330504692,1967.68106763058,1974.84415184745,,main,main,148.15793101119365,20.683538895472132
67,68,38.600165460541,112.242984127716,26.5285168128449,103.818529294732,22.9444757734824,380.66540584548,342.065240384939,1947.44597751082,1986.04614297136,,main,main,939.8566745679082,24.34851414118098
50,51,16.8817125257429,102.332775846191,18.6052843887063,101.392037033302,22.0597038546899,385.240184502418,368.358471976675,1973.73920910256,1990.6209216283,,main,main,394.8448490036908,23.38890965010762
67,72,45.9225606142831,112.242984127716,26.5285168128449,112.987084132041,27.1235626411962,387.987800999222,342.065240384939,1947.44597751082,1993.36853812511,,main,main,99.08713773994329,2.157700625019691
50,52,21.3939378740473,102.332775846191,18.6052843887063,102.21959847213,18.5014823223059,389.752409850722,368.358471976675,1973.73920910256,1995.13314697661,,main,main,16.57607195805852,0.7748022853785479
77,78,26.7106223604777,139.866376050162,36.8354585149996,136.898624589349,34.4055096633499,396.17403708204,369.463414721563,1974.84415184745,2001.55477420793,,main,main,380.71092265277105,14.253165557687975
44,62,123.980865630509,103.511353904378,18.9550942393038,108.384629617195,17.7001035936651,399.54564698488,275.564781354371,1880.94551848026,2004.92638411076,,main,main,533.514314254489,4.303198816537402
72,75,14.153003876832,112.987084132041,27.1235626411962,121.996546823106,30.1648721555481,402.140804876054,387.987800999222,1993.36853812511,2007.52154200194,,main,main,942.7718066268211,66.6128416858634
62,66,4.42276769621958,108.384629617195,17.7001035936651,106.175429347729,13.733958054932,403.9684146811,399.54564698488,2004.92638411076,2009.34915180698,,main,main,498.65408210283596,112.74706617059431
