node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,153.393555906413,115.373637622,23.6862796907485,115.371238324042,23.7201010124214,153.393555906413,0.0,1247.29627815907,1400.68983406548,,main,main,3.7538284758549003,0.024471878584946226
42,46,366.523039147004,115.371238324042,23.7201010124214,115.314968052327,23.6858995791967,519.916595053418,153.393555906413,1400.68983406548,1767.21287321249,,main,main,6.876101675812019,0.018760353214942575
46,56,21.1502173955716,115.314968052327,23.6858995791967,115.032789738613,23.9303682834965,541.066812448989,519.916595053418,1767.21287321249,1788.36309060806,,main,main,39.496138534894044,1.8674105233151732
56,57,27.0950691342344,115.032789738613,23.9303682834965,111.113042666312,19.770581605158,568.161881583224,541.066812448989,1788.36309060806,1815.45815974229,,main,main,613.366160782377,22.63755658801379
41,79,590.794357196744,115.373637622,23.6862796907485,114.674246726497,23.2340015756718,590.794357196744,0.0,1247.29627815907,1838.09063535581,,main,main,87.26512444781133,0.14770812108273174
57,58,75.3630742780082,111.113042666312,19.770581605158,101.438441640369,14.5489990480291,643.524955861232,568.161881583224,1815.45815974229,1890.8212340203,,main,main,1179.9611510457376,15.657019864834039
58,59,9.37102589927699,101.438441640369,14.5489990480291,101.375528974064,14.4828490303237,652.895981760509,643.524955861232,1890.8212340203,1900.19225991958,,main,main,9.977722168352662,1.0647417129774959
42,43,513.177668871998,115.371238324042,23.7201010124214,139.618843504583,35.9301661773285,666.571224778411,153.393555906413,1400.68983406548,1913.86750293748,,main,main,2694.9320579290056,5.251460110983908
58,60,31.2700464711001,101.438441640369,14.5489990480291,102.642035992449,19.1294330234655,674.795002332332,643.524955861232,1890.8212340203,1922.0912804914,,main,main,522.8751397974058,16.721277989805646
46,47,162.04964753425,115.314968052327,23.6858995791967,114.957668264776,24.06712059177,681.966242587667,519.916595053418,1767.21287321249,1929.26252074674,,main,main,55.74060158061863,0.3439723716081368
60,61,18.035095730855,102.642035992449,19.1294330234655,102.195744412809,18.7563295886957,692.830098063187,674.795002332332,1922.0912804914,1940.12637622226,,main,main,62.572172257657236,3.469467154011654
