node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,551.718815243104,118.45780214781,33.1577129820776,139.805403259046,36.5164891953023,551.718815243104,0.0,1393.9418280917,1945.6606433348,,main,main,1983.5430648644817,3.5952064893608395
41,45,78.8281123287447,118.45780214781,33.1577129820776,106.310687199627,27.1064271527058,78.8281123287447,0.0,1393.9418280917,1472.76994042044,,main,main,1347.64433058851,17.095986327419528
45,46,139.650451085693,106.310687199627,27.1064271527058,106.737443341386,26.8836971630831,218.478563414438,78.8281123287447,1472.76994042044,1612.42039150614,,main,main,49.024336054617436,0.3510503236723158
46,56,110.862725224417,106.737443341386,26.8836971630831,104.054794436719,16.8908008965875,329.341288638855,218.478563414438,1612.42039150614,1723.28311673055,,main,main,1140.5953307689208,10.288357321724128
56,57,13.4840982925218,104.054794436719,16.8908008965875,103.790629909327,16.6689702366683,342.825386931377,329.341288638855,1723.28311673055,1736.76721502308,,main,main,37.36025208078524,2.770689687237374
57,58,82.9138045910208,103.790629909327,16.6689702366683,101.975794410636,17.3093846852091,425.739191522398,342.825386931377,1736.76721502308,1819.6810196141,,main,main,205.84915748771363,2.4826886005663544
46,47,232.224604548527,106.737443341386,26.8836971630831,107.890398156599,24.5441287890505,450.703167962965,218.478563414438,1612.42039150614,1844.64499605466,,main,main,283.83595808210663,1.2222475677541509
45,79,380.538598940708,106.310687199627,27.1064271527058,113.085628198801,21.7226206687047,459.366711269453,78.8281123287447,1472.76994042044,1853.30853936115,,main,main,909.4597806442504,2.389927810676451
58,59,61.714415526676,101.975794410636,17.3093846852091,102.960589205464,18.8291565881792,487.453607049074,425.739191522398,1819.6810196141,1881.39543514077,,main,main,197.8956495361944,3.2066357243657957
59,64,23.0254719446539,102.960589205464,18.8291565881792,103.062507949294,19.1787870141544,510.479078993727,487.453607049074,1881.39543514077,1904.42090708543,,main,main,40.16150551636765,1.7442207314101297
58,69,120.013436674649,101.975794410636,17.3093846852091,101.754270798676,16.4921415302975,545.752628197046,425.739191522398,1819.6810196141,1939.69445628874,,main,main,93.47151463724418,0.7788420799134453
59,60,66.2886360842514,102.960589205464,18.8291565881792,100.016615251113,19.1318540676135,553.742243133325,487.453607049074,1881.39543514077,1947.68407122502,,main,main,311.8143516688951,4.703888480562278
64,65,47.0292389473338,103.062507949294,19.1787870141544,102.946005798255,19.2106176195865,557.508317941061,510.479078993727,1904.42090708543,1951.45014603276,,main,main,12.74897350074487,0.27108611123862636
42,43,16.0410197386479,139.805403259046,36.5164891953023,139.84195804561,36.7138762971823,567.759834981752,551.718815243104,1945.6606433348,1961.70166307345,,main,main,22.146891581314495,1.3806411276931239
60,61,22.0091458895395,100.016615251113,19.1318540676135,102.184392869333,19.177628608504,575.751389022864,553.742243133325,1947.68407122502,1969.69321711456,,main,main,228.09265800466432,10.363539737045048
65,66,18.3682094099016,102.946005798255,19.2106176195865,102.256265150357,18.7453894741483,575.876527350963,557.508317941061,1951.45014603276,1969.81835544266,,main,main,89.03676935112725,4.847329827540562
66,67,13.6587212116138,102.256265150357,18.7453894741483,102.624741660323,18.9794738324138,589.535248562577,575.876527350963,1969.81835544266,1983.47707665428,,main,main,46.68076605887922,3.4176527462312714
47,52,142.176090164635,107.890398156599,24.5441287890505,111.460636770327,29.4283822368145,592.8792581276,450.703167962965,1844.64499605466,1986.8210862193,,main,main,646.8004492207509,4.5492912941393895
47,48,146.021462550539,107.890398156599,24.5441287890505,100.913845018931,22.233432106139,596.724630513504,450.703167962965,1844.64499605466,1990.6664586052,,main,main,757.5759243654379,5.1881135220326655
57,70,257.970461473673,103.790629909327,16.6689702366683,106.491486146288,13.606188479789,600.79584840505,342.825386931377,1736.76721502308,1994.73767649675,,main,main,446.2011972411127,1.729660034300669
52,53,15.8319135900998,111.460636770327,29.4283822368145,110.40588818874,28.7534460801414,608.7111717177,592.8792581276,1986.8210862193,2002.6529998094,,main,main,127.04268146754683,8.024467841145285
43,44,42.1713640353818,139.84195804561,36.7138762971823,140.901904923647,39.0051078799105,609.931199017133,567.759834981752,1961.70166307345,2003.87302710883,,main,main,270.8722912877255,6.423133267884422
