node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,542.974278964736,116.859202802395,30.6335056638521,112.806457697975,21.9698974024412,542.974278964736,0.0,1221.33442964094,1764.30870860568,,main,main,1041.4393441774503,1.9180270309730227
41,43,409.117434702531,116.859202802395,30.6335056638521,115.568566957639,28.0099991078808,409.117434702531,0.0,1221.33442964094,1630.45186434347,,main,main,316.6569845434436,0.7740002201902852
43,47,127.267090365283,115.568566957639,28.0099991078808,113.005840579743,24.2105465364481,536.384525067813,409.117434702531,1630.45186434347,1757.71895470875,,main,main,492.8033702892054,3.8721979804422126
47,48,64.6190272591101,113.005840579743,24.2105465364481,100.505673128003,14.3717896253089,601.003552326923,536.384525067813,1757.71895470875,1822.33798196786,,main,main,1704.6655274252134,26.38024123436316
48,54,24.3996464113398,100.505673128003,14.3717896253089,99.7921221084093,13.8836930313531,625.403198738263,601.003552326923,1822.33798196786,1846.7376283792,,main,main,94.08630725749602,3.8560520784337746
54,59,38.5467847449409,99.7921221084093,13.8836930313531,100.135681021121,14.2177593376813,663.949983483204,625.403198738263,1846.7376283792,1885.28441312414,,main,main,52.37467805445356,1.3587301353669325
47,71,148.545140406389,113.005840579743,24.2105465364481,115.969544491002,26.9928136566365,684.929665474203,536.384525067813,1757.71895470875,1906.26409511514,,main,main,428.4887690307407,2.884569416801407
59,60,41.0513446409026,100.135681021121,14.2177593376813,102.186355352981,18.8161490696456,705.001328124107,663.949983483204,1885.28441312414,1926.33575776505,,main,main,553.9409860471889,13.493857287569943
43,44,301.611061728784,115.568566957639,28.0099991078808,139.722747247088,37.5239611625518,710.728496431314,409.117434702531,1630.45186434347,1932.06292607225,,main,main,2487.2399384562827,8.2465143161522
44,45,1.15792162021215,139.722747247088,37.5239611625518,139.803756315952,37.5755049636121,711.886418051526,710.728496431314,1932.06292607225,1933.22084769247,,main,main,9.163576374173115,7.913814039066132
59,70,56.0397584650747,100.135681021121,14.2177593376813,98.9545262248204,12.0820903020206,719.989741948279,663.949983483204,1885.28441312414,1941.32417158922,,main,main,268.7416780457568,4.795553824758952
60,64,19.4407250723083,102.186355352981,18.8161490696456,102.237697134302,18.7340512550062,724.442053196415,705.001328124107,1926.33575776505,1945.77648283735,,main,main,10.577415385725647,0.5440854364425068
60,61,24.8099387637349,102.186355352981,18.8161490696456,101.972686143161,18.5376901060825,729.811266887842,705.001328124107,1926.33575776505,1951.14569652878,,main,main,38.1849009290886,1.539096943878963
64,65,17.4955198524315,102.237697134302,18.7340512550062,102.314332156227,18.5951238063449,741.937573048846,724.442053196415,1945.77648283735,1963.27200268979,,main,main,17.373530908702392,0.9930274181757364
71,76,63.1780327055251,115.969544491002,26.9928136566365,114.346537834689,26.70894745977,748.107698179728,684.929665474203,1906.26409511514,1969.44212782067,,main,main,164.33981577471002,2.6012176817961925
65,68,6.54133423445303,102.314332156227,18.5951238063449,102.432855306537,18.6827539830439,748.478907283299,741.937573048846,1963.27200268979,1969.81333692424,,main,main,15.826790711104476,2.4195049731208043
