node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,94.9393122012926,106.505786535768,22.1973171042028,105.876922240437,21.5998327679502,94.9393122012926,0.0,1610.73301995537,1705.67233215666,,main,main,92.73530827241512,0.976785128543964
42,44,86.2369355974037,105.876922240437,21.5998327679502,105.356969656535,21.8456704029319,181.176247798696,94.9393122012926,1705.67233215666,1791.90926775406,,main,main,60.289959835099644,0.6991199237014026
44,54,50.0931965728624,105.356969656535,21.8456704029319,105.126352339166,21.7780563892439,231.269444371559,181.176247798696,1791.90926775406,1842.00246432692,,main,main,24.993011196598985,0.4989302521400432
54,55,2.48952512285621,105.126352339166,21.7780563892439,104.840570616714,21.1789173251431,233.758969494415,231.269444371559,1842.00246432692,1844.49198944978,,main,main,72.64970347034595,29.182153175861746
55,60,68.3233030907549,104.840570616714,21.1789173251431,103.330184443373,19.7031175355458,302.08227258517,233.758969494415,1844.49198944978,1912.81529254054,,main,main,227.01211404977468,3.3226162053118387
42,43,224.194898090186,105.876922240437,21.5998327679502,115.971312082959,24.1185789986669,319.134210291479,94.9393122012926,1705.67233215666,1929.86723024684,,main,main,1072.5471654375235,4.783994526967666
44,45,140.404009677621,105.356969656535,21.8456704029319,104.390531070778,23.0124319628547,321.580257476317,181.176247798696,1791.90926775406,1932.31327743168,,main,main,163.0697517231059,1.1614322988177281
41,77,341.044144713515,106.505786535768,22.1973171042028,138.570723695215,36.02721918564,341.044144713515,0.0,1610.73301995537,1951.77716466888,,main,main,3454.978015312278,10.130588866184874
60,61,42.7475559019122,103.330184443373,19.7031175355458,102.283123116636,18.8626524310368,344.829828487082,302.08227258517,1912.81529254054,1955.56284844245,,main,main,144.11249901691056,3.3712453490344245
60,71,46.3876952276643,103.330184443373,19.7031175355458,101.019633384219,13.8446775145903,348.469967812834,302.08227258517,1912.81529254054,1959.2029877682,,main,main,693.5106574570094,14.950315036204243
61,62,13.9180987723545,102.283123116636,18.8626524310368,102.36145213627,19.2242115800838,358.747927259436,344.829828487082,1955.56284844245,1969.4809472148,,main,main,40.86243203244516,2.935920537768431
77,78,19.8051548663461,138.570723695215,36.02721918564,139.331401291526,37.0723690072866,360.849299579861,341.044144713515,1951.77716466888,1971.58231953523,,main,main,134.49661322896142,6.790990231412162
77,79,22.4673886856404,138.570723695215,36.02721918564,141.212472243722,35.8422618781699,363.511533399155,341.044144713515,1951.77716466888,1974.24455335452,,main,main,239.26011703315368,10.649217867765477
62,63,7.17069618527875,102.36145213627,19.2242115800838,102.994287224042,18.9125964811222,365.918623444715,358.747927259436,1969.4809472148,1976.65164340008,,main,main,75.00693455592108,10.460202554656874
62,66,8.89944598407634,102.36145213627,19.2242115800838,102.303388883287,19.222414980173,367.647373243513,358.747927259436,1969.4809472148,1978.38039319888,,main,main,6.108632923227087,0.6864059778729128
66,67,1.06763822680998,102.303388883287,19.222414980173,102.219314270021,18.8033379433687,368.715011470323,367.647373243513,1978.38039319888,1979.44803142569,,main,main,47.22554079261823,44.23365481556845
45,46,47.2580313127795,104.390531070778,23.0124319628547,112.737891176862,25.8309162239215,368.838288789097,321.580257476317,1932.31327743168,1979.57130874446,,main,main,902.0467644502473,19.087692385660514
66,70,1.25415724476195,102.303388883287,19.222414980173,102.163190325396,19.3363636465112,368.901530488275,367.647373243513,1978.38039319888,1979.63455044364,,main,main,19.397968301271316,15.46693477415842
67,68,12.8051781967118,102.219314270021,18.8033379433687,101.911745697771,18.6488753348161,381.520189667035,368.715011470323,1979.44803142569,1992.2532096224,,main,main,36.66719760432012,2.8634664071864124
46,47,21.8244329101017,112.737891176862,25.8309162239215,121.73596697371,29.834653224581,390.662721699199,368.838288789097,1979.57130874446,2001.39574165456,,main,main,990.7937047392087,45.398371120131515
45,50,70.2803869695261,104.390531070778,23.0124319628547,102.305023971437,24.9672231368624,391.860644445843,321.580257476317,1932.31327743168,2002.59366440121,,main,main,303.16006680553477,4.313579931439284
54,72,165.04096636965,105.126352339166,21.7780563892439,106.625677717325,14.366194593357,396.310410741209,231.269444371559,1842.00246432692,2007.04343069657,,main,main,835.5488079893859,5.062675203427784
50,53,6.68024832741966,102.305023971437,24.9672231368624,102.213237503295,22.7801335146355,398.540892773263,391.860644445843,2002.59366440121,2009.27391272863,,main,main,242.41466153507963,36.28827098239261
46,48,29.7465271365061,112.737891176862,25.8309162239215,112.699879203064,26.0918905608556,398.584815925603,368.838288789097,1979.57130874446,2009.31783588097,,main,main,29.162218428854942,0.980357078156728
72,76,2.45127722205334,106.625677717325,14.366194593357,106.130278673716,13.7071039722494,398.761687963262,396.310410741209,2007.04343069657,2009.49470791863,,main,main,90.44881541727597,36.89864802052479
