node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,117.885401807038,110.164041828753,24.0685919300646,109.657719862744,23.9022427985228,117.885401807038,0.0,1660.24732393303,1778.13272574007,,main,main,54.71999707397417,0.46417958657462266
41,75,17.4637796866912,110.164041828753,24.0685919300646,110.147787191423,23.799518758606,17.4637796866912,0.0,1660.24732393303,1677.71110361972,,main,main,29.84771595975645,1.7091211922756218
42,43,86.0633520895219,109.657719862744,23.9022427985228,103.148331818101,14.5969067613835,203.94875389656,117.885401807038,1778.13272574007,1864.19607782959,,main,main,1236.0976002530062,14.36264763388759
43,49,27.3159888090751,103.148331818101,14.5969067613835,102.676615699303,13.5272447783466,231.264742705635,203.94875389656,1864.19607782959,1891.51206663867,,main,main,128.8474037137656,4.716922554564785
49,50,8.04727483457613,102.676615699303,13.5272447783466,102.438339547719,13.3056566846792,239.312017540211,231.264742705635,1891.51206663867,1899.55934147324,,main,main,35.593822703867566,4.423090230612508
75,79,222.465988390915,110.147787191423,23.799518758606,114.304431503887,23.7373158763681,239.929768077606,17.4637796866912,1677.71110361972,1900.17709201064,,main,main,423.7402224727167,1.9047415990983965
42,66,158.51951341257,109.657719862744,23.9022427985228,108.608867980516,23.2649778030718,276.404915219608,117.885401807038,1778.13272574007,1936.65223915264,,main,main,128.2326107930956,0.8089389629865419
50,52,41.2801756214442,102.438339547719,13.3056566846792,102.686884317203,20.1603716563176,280.592193161656,239.312017540211,1899.55934147324,1940.83951709469,,main,main,759.0562417848475,18.38791212386542
50,51,50.7553287999345,102.438339547719,13.3056566846792,100.749520381602,14.1146545388374,290.067346340146,239.312017540211,1899.55934147324,1950.31467027318,,main,main,203.4230419687256,4.00791496732434
75,76,289.478385080355,110.147787191423,23.799518758606,139.78176946214,37.3241567951966,306.942164767047,17.4637796866912,1677.71110361972,1967.18948870008,,main,main,3194.7238019599454,11.036139368654887
52,53,27.5992893403614,102.686884317203,20.1603716563176,101.700823708626,20.0099284162746,308.191482502017,280.592193161656,1940.83951709469,1968.43880643505,,main,main,104.46872050907606,3.7851960324319025
53,59,3.00039200373945,101.700823708626,20.0099284162746,101.325649979362,18.9544703489276,311.191874505756,308.191482502017,1968.43880643505,1971.43919843879,,main,main,123.29724684311903,41.09371265136394
