node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,80.8990483052611,113.7235814396,28.7483234404614,114.048051173493,28.5236814490242,80.8990483052611,0.0,1399.53803717361,1480.43708547887,,main,main,40.328703348511596,0.4985065237892162
42,43,150.498472545629,114.048051173493,28.5236814490242,113.426929087435,28.8533818832779,231.397520850891,80.8990483052611,1480.43708547887,1630.9355580245,,main,main,70.85155696761953,0.47077924293310247
43,44,199.630768974908,113.426929087435,28.8533818832779,109.440484978501,22.0152789690371,431.028289825799,231.397520850891,1630.9355580245,1830.56632699941,,main,main,856.9246880810573,4.292548150174015
43,67,213.319054910239,113.426929087435,28.8533818832779,110.143283730231,28.8871285037211,444.71657576113,231.397520850891,1630.9355580245,1844.25461293474,,main,main,320.36515428649653,1.5018121771695487
41,79,475.5729353863,113.7235814396,28.7483234404614,113.177848567205,21.3323355536934,475.5729353863,0.0,1399.53803717361,1875.11097255991,,main,main,823.3420441527991,1.7312634569585252
44,45,44.9410675618425,109.440484978501,22.0152789690371,109.238484799167,21.8780502074301,475.969357387641,431.028289825799,1830.56632699941,1875.50739456125,,main,main,25.813135638884766,0.5743774467164988
44,55,60.443429281544,109.440484978501,22.0152789690371,101.57596854576,20.7486324875936,491.471719107343,431.028289825799,1830.56632699941,1891.00975628095,,main,main,827.4411434186643,13.689513537765436
55,56,56.6533609093882,101.57596854576,20.7486324875936,101.941854664179,19.8341353927218,548.125080016731,491.471719107343,1891.00975628095,1947.66311719034,,main,main,108.21522200349528,1.9101289008533051
56,60,8.5242606702628,101.941854664179,19.8341353927218,101.33423136177,21.658539630302,556.649340686994,548.125080016731,1947.66311719034,1956.18737786061,,main,main,211.66634780129428,24.831050573066143
42,76,485.920399243742,114.048051173493,28.5236814490242,139.394743692629,37.3698992717131,566.819447549003,80.8990483052611,1480.43708547887,1966.35748472261,,main,main,2554.8749583117265,5.257805521826175
55,66,75.6700766911629,101.57596854576,20.7486324875936,99.9978176434114,19.1513304808354,567.141795798506,491.471719107343,1891.00975628095,1966.67983297212,,main,main,241.98469550487536,3.197891505944984
56,57,21.2203511250784,101.941854664179,19.8341353927218,101.270460067981,19.4290411154685,569.34543114181,548.125080016731,1947.66311719034,1968.88346831542,,main,main,83.48725186888768,3.93430115160638
60,61,13.6893600385332,101.33423136177,21.658539630302,101.337708347994,21.5542090896191,570.338700725527,556.649340686994,1956.18737786061,1969.87673789914,,main,main,11.557607904899692,0.8442767136204328
