node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,61.1645501469611,115.84741372154,28.809818685265,115.493197381866,29.3895939402085,61.1645501469611,0.0,1364.54122198548,1425.70577213244,,main,main,72.92727507505693,1.1923127841181425
41,47,390.655987735137,115.84741372154,28.809818685265,110.258804150229,21.9188039617114,390.655987735137,0.0,1364.54122198548,1755.19720972061,,main,main,947.8753294154093,2.426368362893402
47,48,5.4702896190434,110.258804150229,21.9188039617114,111.001258618895,22.1712418071255,396.126277354181,390.655987735137,1755.19720972061,1760.66749933966,,main,main,81.58130291100557,14.913525351016396
48,53,30.8788538999965,111.001258618895,22.1712418071255,109.13270842536,22.935921386584,427.005131254177,396.126277354181,1760.66749933966,1791.54635323965,,main,main,210.01723000170105,6.801328529933712
42,46,435.75500871014,115.493197381866,29.3895939402085,116.191474116051,24.0145444508521,496.919558857101,61.1645501469611,1425.70577213244,1861.46078084258,,main,main,599.587040354667,1.3759728020785793
53,63,93.6834167897981,109.13270842536,22.935921386584,105.216436020933,23.6197374744002,520.688548043975,427.005131254177,1791.54635323965,1885.22977002945,,main,main,407.7582022986672,4.352512069596837
53,54,126.102591510465,109.13270842536,22.935921386584,108.047279124445,22.662494272874,553.107722764642,427.005131254177,1791.54635323965,1917.64894475012,,main,main,115.48474703919989,0.9157999503096337
63,65,38.007164957366,105.216436020933,23.6197374744002,101.693402670836,21.5000980237446,558.695713001341,520.688548043975,1885.22977002945,1923.23693498682,,main,main,431.69991954300457,11.358382558321775
65,70,10.2792725015553,101.693402670836,21.5000980237446,101.755375742239,21.3626640308946,568.974985502897,558.695713001341,1923.23693498682,1933.51620748837,,main,main,16.5177259754652,1.6068963998148698
63,64,49.7647369975215,105.216436020933,23.6197374744002,104.464621685705,21.787682361441,570.453285041497,520.688548043975,1885.22977002945,1934.99450702697,,main,main,217.08755392554878,4.362276724909862
65,66,25.5432176490578,101.693402670836,21.5000980237446,102.89413535264,19.7206606154358,584.238930650399,558.695713001341,1923.23693498682,1948.78015263587,,main,main,233.3980564820671,9.137378841176508
70,71,23.699323500072,101.755375742239,21.3626640308946,101.671632756813,21.0290814366885,592.674309002969,568.974985502897,1933.51620748837,1957.21553098844,,main,main,37.94389339030047,1.601053860891227
42,43,534.289671901607,115.493197381866,29.3895939402085,139.442519240112,38.108130254367,595.454222048569,61.1645501469611,1425.70577213244,1959.99544403404,,main,main,2411.360567713496,4.513208273577791
71,72,12.2995603294359,101.671632756813,21.0290814366885,102.49270827837,18.9325614554157,604.973869332405,592.674309002969,1957.21553098844,1969.51509131788,,main,main,247.48895824402223,20.121772780098468
43,44,13.0932853701808,139.442519240112,38.108130254367,139.276199222443,37.9504173505474,608.547507418749,595.454222048569,1959.99544403404,1973.08872940422,,main,main,22.7965014323151,1.7410833711936664
66,67,24.826688941085,102.89413535264,19.7206606154358,100.972520403227,23.2328048411632,609.065619591484,584.238930650399,1948.78015263587,1973.60684157696,,main,main,436.8836624787601,17.597339037658518
72,73,5.91754714941506,102.49270827837,18.9325614554157,102.199788024909,18.8450094152761,610.89141648182,604.973869332405,1969.51509131788,1975.4326384673,,main,main,32.34839449280646,5.466520785728602
54,59,63.6618355790844,108.047279124445,22.662494272874,111.769061359733,25.2798032590692,616.769558343727,553.107722764642,1917.64894475012,1981.3107803292,,main,main,476.93073310741005,7.491627107027713
59,60,0.337942390439814,111.769061359733,25.2798032590692,111.806901048582,25.2935257055317,617.107500734167,616.769558343727,1981.3107803292,1981.64872271964,,main,main,4.102998745078097,12.141118904137073
