node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,403.652686953845,115.659649048137,26.6727496660713,117.279543348957,29.3889722233161,403.652686953845,0.0,1501.87439023784,1905.52707719169,,main,main,340.54731575580877,0.8436641864711484
41,43,33.716813713226,115.659649048137,26.6727496660713,115.896994677697,26.7474377070457,33.716813713226,0.0,1501.87439023784,1535.59120395107,,main,main,25.025644262089553,0.7422304039445107
43,47,219.754624867409,115.896994677697,26.7474377070457,114.404408744063,24.8895473848647,253.471438580635,33.716813713226,1535.59120395107,1755.34582881848,,main,main,254.4802597689186,1.1580200413186372
47,48,100.201350016454,114.404408744063,24.8895473848647,102.322184524259,18.8473977508346,353.672788597089,253.471438580635,1755.34582881848,1855.54717883493,,main,main,1415.673618053625,14.128288868574705
48,49,14.3277645301148,102.322184524259,18.8473977508346,102.206719139641,20.1283830326465,368.000553127203,353.672788597089,1855.54717883493,1869.87494336505,,main,main,142.31963824318387,9.933136320327533
47,71,114.942568904592,114.404408744063,24.8895473848647,110.491533550993,22.6270162194167,368.414007485227,253.471438580635,1755.34582881848,1870.28839772307,,main,main,471.01776367688683,4.097853111912392
49,50,36.1692195512821,102.206719139641,20.1283830326465,98.7350415505351,15.6600362349709,404.169772678486,368.000553127203,1869.87494336505,1906.04416291633,,main,main,616.3047202343446,17.03948074855539
43,44,406.588069187757,115.896994677697,26.7474377070457,141.285140996192,34.9234255189235,440.304882900983,33.716813713226,1535.59120395107,1942.17927313883,,main,main,2583.4823873000432,6.354053606297594
50,51,39.7007206077381,98.7350415505351,15.6600362349709,102.357907223293,18.4119219728365,443.870493286224,404.169772678486,1906.04416291633,1945.74488352407,,main,main,491.40887785911406,12.37783270269742
51,52,7.63767236489694,102.357907223293,18.4119219728365,102.515992838389,18.656003724961,451.508165651121,443.870493286224,1945.74488352407,1953.38255588896,,main,main,31.75660562001532,4.157890532980964
51,58,21.7077945544479,102.357907223293,18.4119219728365,102.222143126234,18.483259516805,465.578287840671,443.870493286224,1945.74488352407,1967.45267807851,,main,main,16.371396264177815,0.7541713287876743
44,45,30.7390284223619,141.285140996192,34.9234255189235,139.285623223741,35.2223053170651,471.043911323345,440.304882900983,1942.17927313883,1972.91830156119,,main,main,185.35673420780387,6.030012779225036
52,53,20.7311908150479,102.515992838389,18.656003724961,102.661173801283,18.6060539208019,472.239356466168,451.508165651121,1953.38255588896,1974.11374670401,,main,main,16.28690681577226,0.7856233132517539
71,72,104.021908972162,110.491533550993,22.6270162194167,101.611582830054,25.1181230827719,472.435916457389,368.414007485227,1870.28839772307,1974.31030669523,,main,main,945.335763629114,9.087852481943028
53,54,0.606903254113085,102.661173801283,18.6060539208019,102.294319586443,19.0907970052948,472.846259720282,472.239356466168,1974.11374670401,1974.72064995812,,main,main,66.13406354942137,108.96969673703303
50,61,68.7257231258209,98.7350415505351,15.6600362349709,100.759055240659,13.9361986075279,472.895495804307,404.169772678486,1906.04416291633,1974.76988604215,,main,main,289.5696412722852,4.2134098864576535
53,55,7.22728255610874,102.661173801283,18.6060539208019,102.622863347754,18.8938442089025,479.466639022277,472.239356466168,1974.11374670401,1981.34102926012,,main,main,32.110380541572795,4.442939693070673
71,76,116.912857652045,110.491533550993,22.6270162194167,111.433956178934,29.3981496310091,485.326865137272,368.414007485227,1870.28839772307,1987.20125537511,,main,main,756.0644178218529,6.466905633870015
76,77,5.38413263522897,111.433956178934,29.3981496310091,112.608445760542,29.4130153805621,490.710997772501,485.326865137272,1987.20125537511,1992.58538801034,,main,main,114.00280489485614,21.17384778913567
45,46,19.7275869906489,139.285623223741,35.2223053170651,139.545914987389,38.0998133493781,490.771498313994,471.043911323345,1972.91830156119,1992.64588855184,,main,main,320.16739857004046,16.229425257219926
49,62,129.648799137698,102.206719139641,20.1283830326465,106.914667013692,15.1322629753666,497.649352264901,368.000553127203,1869.87494336505,1999.52374250274,,main,main,745.0933893691019,5.7470134264625905
55,56,18.8625761162404,102.622863347754,18.8938442089025,102.001308822667,22.2651196757004,498.329215138518,479.466639022277,1981.34102926012,2000.20360537636,,main,main,378.82166026720205,20.083240906900418
62,63,10.1412508661767,106.914667013692,15.1322629753666,106.249525331763,13.9161085198329,507.790603131078,497.649352264901,1999.52374250274,2009.66499336892,,main,main,152.46645712457848,15.034285132723383
77,79,17.2149900315798,112.608445760542,29.4130153805621,121.834555656205,30.2249202284788,507.92598780408,490.710997772501,1992.58538801034,2009.80037804192,,main,main,896.0818355063293,52.05241675205878
63,14,1.26377375436659,106.249525331763,13.9161085198329,106.145580030326,13.7198579600162,509.054376885445,507.790603131078,2009.66499336892,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.44878313302579,19.345854468452423
63,13,1.26377375436659,106.249525331763,13.9161085198329,106.443644012152,13.9250554621564,509.054376885445,507.790603131078,2009.66499336892,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.001937946189027,16.61843179890637
42,1,106.472922808312,117.279543348957,29.3889722233161,119.195395583221,28.1967935338439,510.125609762157,403.652686953845,1905.52707719169,2012.0,SC2_KF294457.1,main,main,229.00481932117629,2.150826832597279
46,38,20.354111448163,139.545914987389,38.0998133493781,141.131871888829,39.2907791722516,511.125609762157,490.771498313994,1992.64588855184,2013.0,SC2_LC556375.1,main,main,191.08434956372489,9.387997606791656
72,73,38.8549798154229,101.611582830054,25.1181230827719,101.641579547855,25.1042737653813,511.290896272812,472.435916457389,1974.31030669523,2013.16528651066,,main,main,3.392183744316355,0.08730370625414348
52,25,60.1763482206257,102.515992838389,18.656003724961,101.154080579885,23.2940339942065,511.684513871746,451.508165651121,1953.38255588896,2013.55890410959,SC2_MN996532.2,main,main,532.6659223503143,8.851748869795006
73,74,1.111979595797,101.641579547855,25.1042737653813,101.607046357007,25.0848642787371,512.402875868609,511.290896272812,2013.16528651066,2014.27726610645,,main,main,4.093564883611846,3.6813309336650417
77,78,22.5744245266514,112.608445760542,29.4130153805621,112.110736008687,28.7402133627924,513.285422299152,490.710997772501,1992.58538801034,2015.159812537,,main,main,88.93399011569706,3.93959057564021
79,12,5.69551236903542,121.834555656205,30.2249202284788,122.06155052156,30.0510491652134,513.621500173116,507.92598780408,2009.80037804192,2015.49589041096,SC2_MG772934.1,main,main,29.15247358710408,5.118498863350073
72,75,42.0805144841999,101.611582830054,25.1181230827719,104.027438992401,23.9291864686086,514.516430941589,472.435916457389,1974.31030669523,2016.39082117943,,main,main,277.97745309221926,6.60584730247517
79,11,7.28455346492568,121.834555656205,30.2249202284788,122.175837997254,30.0951380732638,515.210541269006,507.92598780408,2009.80037804192,2017.08493150685,SC2_MG772933.1,main,main,35.886246522461185,4.926348155072167
73,6,4.83471348934504,101.641579547855,25.1042737653813,101.679867060836,24.8375761949845,516.125609762157,511.290896272812,2013.16528651066,2018.0,SC2_OP963576.1,main,main,29.79462957743875,6.162646378756777
42,2,112.823607739819,117.279543348957,29.3889722233161,114.579157257971,23.2121709459946,516.476294693664,403.652686953845,1905.52707719169,2018.35068493151,SC2_OQ175343.1,main,main,735.4771935722923,6.518823571644388
75,3,2.19000073837636,104.027438992401,23.9291864686086,104.377550823932,23.7059104248418,516.706431679965,514.516430941589,2016.39082117943,2018.58082191781,SC2_MW703458.1,main,main,43.40733702245573,19.820695154028762
62,64,19.5912389830605,106.914667013692,15.1322629753666,106.53140921044,16.650603172726,517.240591247962,497.649352264901,1999.52374250274,2019.1149814858,,main,main,172.95614142627323,8.828239070322157
56,31,19.2758466784341,102.001308822667,22.2651196757004,101.531128323537,21.5248413508017,517.605061816952,498.329215138518,2000.20360537636,2019.47945205479,SC2_EPI_ISL_412977,main,main,95.28802116963,4.943389660607679
56,57,19.4123291914895,102.001308822667,22.2651196757004,102.079015349177,18.6338687513473,517.741544330007,498.329215138518,2000.20360537636,2019.61593456785,,main,main,402.0983617940873,20.71355569069836
74,5,5.88666831977766,101.607046357007,25.0848642787371,101.648504207596,25.1791883730682,518.289544188387,512.402875868609,2014.27726610645,2020.16393442623,SC2_OK287355.1,main,main,11.254078845951698,1.9117908865598812
55,33,39.0551456032679,102.622863347754,18.8938442089025,101.652195613458,21.5310257355788,518.521784625545,479.466639022277,1981.34102926012,2020.39617486339,SC2_MZ081381.1,main,main,309.07147143523235,7.913719604962146
46,40,27.7694119946112,139.545914987389,38.0998133493781,139.702833942995,38.4387683091502,518.540910308605,490.771498313994,1992.64588855184,2020.41530054645,SC2_LC663958.1,main,main,40.05212373188072,1.4423108324963108
61,35,45.6945948321675,100.759055240659,13.9361986075279,100.940888767148,13.5858796388339,518.590090636474,472.895495804307,1974.76988604215,2020.46448087432,SC2_MW251308.1,main,main,43.46135383893612,0.9511268017271213
58,24,53.055518642797,102.222143126234,18.483259516805,102.270458937729,18.5062545211726,518.633806483468,465.578287840671,1967.45267807851,2020.50819672131,SC2_MZ937000.1,main,main,5.702011092575417,0.10747253515633179
54,32,45.7930112440614,102.294319586443,19.0907970052948,102.32943845143,18.8269019547908,518.639270964343,472.846259720282,1974.72064995812,2020.51366120219,SC2_MZ937001.1,main,main,29.444186703623267,0.6429842874209696
57,30,0.897726634335852,102.079015349177,18.6338687513473,102.013519679701,18.6397448731944,518.639270964343,517.741544330007,2019.61593456785,2020.51366120219,SC2_MZ937002.1,main,main,6.941533129640303,7.732346199994083
54,34,45.8012079653727,102.294319586443,19.0907970052948,102.264678353244,18.8075333693122,518.647467685654,472.846259720282,1974.72064995812,2020.5218579235,SC2_MZ937003.1,main,main,31.509904920916416,0.6879710453213155
57,29,0.905923355647231,102.079015349177,18.6338687513473,102.143797217323,18.4496475430466,518.647467685654,517.741544330007,2019.61593456785,2020.5218579235,SC2_MZ937004.1,main,main,21.50730447219352,23.740755040836504
64,65,1.51445565320307,106.53140921044,16.650603172726,106.368962507946,16.3342179104541,518.755046901165,517.240591247962,2019.1149814858,2020.62943713901,,main,main,39.07284607973843,25.799927516596117
44,37,78.4873935278406,141.285140996192,34.9234255189235,139.886081970428,35.9660642041983,518.792276428824,440.304882900983,1942.17927313883,2020.66666666667,SC2_LC663959.1,main,main,171.7995837988674,2.1888812467434993
45,39,47.7483651054787,139.285623223741,35.2223053170651,138.8533650431,35.3695061877522,518.792276428824,471.043911323345,1972.91830156119,2020.66666666667,SC2_LC663793.1,main,main,42.574315371530275,0.8916392273846724
78,9,5.92511896985419,112.110736008687,28.7402133627924,112.391485014068,28.8576174254839,519.210541269006,513.285422299152,2015.159812537,2021.08493150685,SC2_OK017804.1,main,main,30.340571130500305,5.120668679374543
78,10,5.92511896985419,112.110736008687,28.7402133627924,110.607450618675,27.7517307993954,519.210541269006,513.285422299152,2015.159812537,2021.08493150685,SC2_OK017803.1,main,main,183.7499003476052,31.0120187092424
64,66,2.03243551096867,106.53140921044,16.650603172726,106.755121055334,16.8103242774684,519.27302675893,517.240591247962,2019.1149814858,2021.14741699677,,main,main,29.690691279078507,14.608429698676028
76,8,33.9603884605017,111.433956178934,29.3981496310091,112.542244386893,28.4280449823832,519.287253597773,485.326865137272,1987.20125537511,2021.16164383562,SC2_OK017805.1,main,main,152.45177162928127,4.489105647498506
74,7,6.96930923601396,101.607046357007,25.0848642787371,101.461934990545,25.285438604822,519.372185104623,512.402875868609,2014.27726610645,2021.24657534247,SC2_OK017806.1,main,main,26.60114624644209,3.8168985398123043
75,4,6.09137060139013,104.027438992401,23.9291864686086,102.427425609552,22.6328421567539,520.607801542979,514.516430941589,2016.39082117943,2022.48219178082,SC2_OR233302.1,main,main,217.72903474978622,35.74384961901639
65,15,2.20891902537572,106.368962507946,16.3342179104541,106.564462852417,16.643726743024,520.96396592654,518.755046901165,2020.62943713901,2022.83835616438,SC2_OR233322.1,main,main,40.11067224078922,18.158507297009997
65,17,2.20891902537572,106.368962507946,16.3342179104541,106.478995598057,16.4860618857401,520.96396592654,518.755046901165,2020.62943713901,2022.83835616438,SC2_OR233324.1,main,main,20.50586750860545,9.283213767927759
66,18,1.69367889363747,106.755121055334,16.8103242774684,106.709295579728,16.9405390352608,520.966705652568,519.27302675893,2021.14741699677,2022.84109589041,SC2_OR233328.1,main,main,15.21540970355426,8.983644869587128
66,16,1.69367889363747,106.755121055334,16.8103242774684,106.692994573462,16.6939481024746,520.966705652568,519.27302675893,2021.14741699677,2022.84109589041,SC2_OR233323.1,main,main,14.482671836415614,8.55101394415535
59,27,6.3779528744486,109.974681929162,28.6533168341904,110.253816652397,29.2894078755632,518.125609762157,511.747656887709,2013.62204712555,2020.0,Ghost2,,,75.56847651305958,11.848390541705403
60,28,6.2315925902454,109.313696805366,28.3366097929404,106.866944771014,26.4235720896662,518.125609762157,511.894017171912,2013.76840740976,2020.0,Ghost1,,,321.71993098194844,51.627240761142104
58,59,46.1693690470371,102.222143126234,18.483259516805,109.974681929162,28.6533168341904,511.747656887709,465.578287840671,1967.45267807851,2013.62204712555,sc_ghost_mrca,,,1375.6331253787437,29.7953633279514
58,59,52.46239041464014,102.222143126234,18.483259516805,109.09342358059477,29.183210671153905,511.747656887709,465.578287840671,1967.45267807851,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1375.5754756755123,26.220221091787014
60,26,6.14666108339608,109.313696805366,28.3366097929404,109.20468001822034,29.123380697574827,518.040678255308,511.894017171912,2013.76840740976,2019.91506849315,SC2_MN908947.3,,,87.84680351515577,14.291792295569303
