node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,457.82970162036,117.819629653794,25.9422676823993,138.714358564247,38.1582172066328,457.82970162036,0.0,1500.18070878443,1958.01041040479,,main,main,2384.2254791852765,5.207668857540212
41,45,44.5453874130945,117.819629653794,25.9422676823993,118.117335413841,26.5837319742729,44.5453874130945,0.0,1500.18070878443,1544.72609619752,,main,main,77.04031921328334,1.7294791601843083
45,46,248.063041589247,118.117335413841,26.5837319742729,104.941338645457,18.599898708069,292.608429002342,44.5453874130945,1544.72609619752,1792.78913778677,,main,main,1616.052126131363,6.51468318608819
46,47,26.7745563946927,104.941338645457,18.599898708069,105.314029507249,18.1385403308808,319.382985397034,292.608429002342,1792.78913778677,1819.56369418146,,main,main,64.49012953370165,2.408634846569671
47,52,16.2099820607456,105.314029507249,18.1385403308808,104.774105977235,16.8606676511847,335.59296745778,319.382985397034,1819.56369418146,1835.77367624221,,main,main,152.60937857843967,9.414530997415564
52,53,48.9680056594826,104.774105977235,16.8606676511847,101.717868927523,17.9598428465007,384.560973117263,335.59296745778,1835.77367624221,1884.74168190169,,main,main,346.75866082990325,7.081331088736178
45,79,364.28621112324,118.117335413841,26.5837319742729,118.495934175005,26.8845451007288,408.831598536335,44.5453874130945,1544.72609619752,1909.01230732076,,main,main,50.29496837506056,0.13806443076717362
53,64,39.5433042346384,101.717868927523,17.9598428465007,100.467737690634,12.3884116621002,424.104277351901,384.560973117263,1884.74168190169,1924.28498613633,,main,main,630.9395702278433,15.955661329767297
53,54,54.774636667969,101.717868927523,17.9598428465007,101.019610018585,19.4614062862637,439.335609785232,384.560973117263,1884.74168190169,1939.51631856966,,main,main,181.79096446813264,3.318889462838555
54,55,2.98979798635695,101.019610018585,19.4614062862637,101.443083350206,21.1501380481704,442.325407771589,439.335609785232,1939.51631856966,1942.50611655602,,main,main,192.1164180968756,64.25732406454934
54,60,9.8913933033315,101.019610018585,19.4614062862637,100.558825256557,20.1846130573242,449.227003088563,439.335609785232,1939.51631856966,1949.40771187299,,main,main,93.48778657883808,9.451427489729952
46,70,166.49341111088,104.941338645457,18.599898708069,101.439027421732,20.6072937409789,459.101840113222,292.608429002342,1792.78913778677,1959.28254889765,,main,main,429.36110351367796,2.5788474189392114
60,61,11.3279497192542,100.558825256557,20.1846130573242,102.157661901088,17.8103608538761,460.554952807817,449.227003088563,1949.40771187299,1960.73566159225,,main,main,312.09742678377427,27.551095698571118
42,43,2.97543462315741,138.714358564247,38.1582172066328,138.696956124944,38.1408517495602,460.805136243518,457.82970162036,1958.01041040479,1960.98584502795,,main,main,2.4581046361369876,0.8261329679388307
55,56,35.3990627809415,101.443083350206,21.1501380481704,102.214129218746,18.9439565076909,477.72447055253,442.325407771589,1942.50611655602,1977.90517933696,,main,main,257.2088152486611,7.265978109091062
56,57,2.70484269066016,102.214129218746,18.9439565076909,102.203789456677,18.9738120001086,480.42931324319,477.72447055253,1977.90517933696,1980.61002202762,,main,main,3.479543096952789,1.2864123702896566
70,75,22.1916068224053,101.439027421732,20.6072937409789,110.489249583066,28.3977422036809,481.293446935627,459.101840113222,1959.28254889765,1981.47415572006,,main,main,1258.4132788732663,56.70672200278599
57,58,1.06400977905636,102.203789456677,18.9738120001086,102.13904109263,18.8173389892764,481.493323022247,480.42931324319,1980.61002202762,1981.67403180668,,main,main,18.615120405657773,17.495253118976965
75,76,6.55237157150378,110.489249583066,28.3977422036809,110.450734739995,28.3007731432623,487.845818507131,481.293446935627,1981.47415572006,1988.02652729156,,main,main,11.390721120475789,1.7384119621686227
42,44,43.1342000279708,138.714358564247,38.1582172066328,139.865412617862,35.9914233332244,500.963901648331,457.82970162036,1958.01041040479,2001.14461043276,,main,main,261.3400663502748,6.058766968688564
76,78,17.5462336903327,110.450734739995,28.3007731432623,121.841525125277,30.0682750062612,505.392052197464,487.845818507131,1988.02652729156,2005.57276098189,,main,main,1124.6041654602147,64.09376424068878
70,71,48.2965274872839,101.439027421732,20.6072937409789,102.134149839491,22.8495170960262,507.398367600506,459.101840113222,1959.28254889765,2007.57907638493,,main,main,258.47803952474226,5.3518969783655255
