node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,171.355410806201,104.331212667783,23.4308921875223,105.892775534166,25.9716006971008,171.355410806201,0.0,1364.45100812158,1535.80641892778,,main,main,322.7479799682866,1.8835003718283927
42,43,214.503211344114,105.892775534166,25.9716006971008,105.240524886859,25.9173509601984,385.858622150315,171.355410806201,1535.80641892778,1750.3096302719,,main,main,65.60830644715075,0.30586165137592963
43,53,44.963599218426,105.240524886859,25.9173509601984,101.010357015582,15.2408981255043,430.822221368741,385.858622150315,1750.3096302719,1795.27322949032,,main,main,1261.3095704002137,28.051792835199265
53,58,74.2098962278683,101.010357015582,15.2408981255043,102.134337980188,15.2994827672179,505.032117596609,430.822221368741,1795.27322949032,1869.48312571819,,main,main,120.90533971511337,1.629234722871225
41,79,517.119196413073,104.331212667783,23.4308921875223,121.654529641411,29.4776908428988,517.119196413073,0.0,1364.45100812158,1881.57020453466,,main,main,1850.466489474702,3.578413840194313
58,69,26.1826320020022,102.134337980188,15.2994827672179,101.323059495666,15.7512774592079,531.214749598612,505.032117596609,1869.48312571819,1895.66575772019,,main,main,100.37238183512454,3.833548202008454
58,59,44.2686952543636,102.134337980188,15.2994827672179,101.806964714735,17.1649326003537,549.300812850973,505.032117596609,1869.48312571819,1913.75182097255,,main,main,209.37849759606462,4.729719193054962
59,60,22.561265208036,101.806964714735,17.1649326003537,102.542601574552,18.1669367788177,571.862078059009,549.300812850973,1913.75182097255,1936.31308618059,,main,main,135.61166935547874,6.010818458318366
42,76,408.146063220397,105.892775534166,25.9716006971008,139.741148454549,34.6198527288877,579.501474026598,171.355410806201,1535.80641892778,1943.95248214818,,main,main,3376.4629447815955,8.272682867844596
69,70,54.6056218671693,101.323059495666,15.7512774592079,101.017986232637,15.0359073974722,585.820371465781,531.214749598612,1895.66575772019,1950.27137958736,,main,main,85.66481470493547,1.5687911203230887
43,44,214.785481839516,105.240524886859,25.9173509601984,104.959820616917,26.2506223540302,600.644103989831,385.858622150315,1750.3096302719,1965.09511211141,,main,main,46.389404433286856,0.21598016791445995
76,77,26.1468656624358,139.741148454549,34.6198527288877,140.700869897973,38.5196286139639,605.648339689034,579.501474026598,1943.95248214818,1970.09934781062,,main,main,441.19244357696385,16.87362643281593
44,49,10.5081270065113,104.959820616917,26.2506223540302,104.485307061993,26.1809990989713,611.152230996343,600.644103989831,1965.09511211141,1975.60323911792,,main,main,48.04332232274101,4.5720157638912475
60,61,39.7923835356783,102.542601574552,18.1669367788177,102.280013727486,17.4413656201402,611.654461594687,571.862078059009,1936.31308618059,1976.10546971627,,main,main,84.99365949595457,2.135927832012081
60,64,49.5362146865336,102.542601574552,18.1669367788177,102.125821648446,18.5060707193545,621.398292745542,571.862078059009,1936.31308618059,1985.84930086712,,main,main,57.877538370047915,1.1683883949611091
64,65,2.08152915916205,102.125821648446,18.5060707193545,102.166924516785,18.7935434008265,623.479821904705,621.398292745542,1985.84930086712,1987.93083002629,,main,main,32.11392628408417,15.428045359216636
65,66,5.35442421319769,102.166924516785,18.7935434008265,102.377625722325,19.004896088864,628.834246117902,623.479821904705,1987.93083002629,1993.28525423948,,main,main,32.250406986330496,6.023132591332428
77,78,25.3357769791229,140.700869897973,38.5196286139639,140.747696905764,39.0742015320555,630.984116668157,605.648339689034,1970.09934781062,1995.43512478974,,main,main,61.69828692258405,2.435223793350583
69,71,103.478665482486,101.323059495666,15.7512774592079,106.809853968892,15.7616656677089,634.693415081097,531.214749598612,1895.66575772019,1999.14442320268,,main,main,587.9662613800424,5.682004678341712
49,50,28.8878082141718,104.485307061993,26.1809990989713,109.33994598529,27.1819481013647,640.040039210514,611.152230996343,1975.60323911792,2004.4910473321,,main,main,495.7219000128087,17.160246161202952
66,67,11.6301023298158,102.377625722325,19.004896088864,102.208300444887,18.8422407191932,640.464348447718,628.834246117902,1993.28525423948,2004.9153565693,,main,main,25.343851372977607,2.1791597919138006
44,45,39.9385198617158,104.959820616917,26.2506223540302,102.42197505707,25.6792741763504,640.582623851547,600.644103989831,1965.09511211141,2005.03363197313,,main,main,261.91667520695876,6.557996543533062
71,72,8.71871652152593,106.809853968892,15.7616656677089,106.177335765209,13.7289066651292,643.412131602623,634.693415081097,1999.14442320268,2007.86313972421,,main,main,235.0018307305652,26.953718491748333
49,52,34.6346351558143,104.485307061993,26.1809990989713,122.021312325498,29.8520380984693,645.786866152157,611.152230996343,1975.60323911792,2010.23787427374,,main,main,1769.9570669333693,51.10367292655708
72,14,3.06562739908251,106.177335765209,13.7289066651292,106.145580030326,13.7198579600162,646.477759001706,643.412131602623,2007.86313972421,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.5776717371161886,1.1670275840393796
