node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,530.231192616143,121.733945976987,29.3563661057374,116.926860763694,28.3682734423854,530.231192616143,0.0,1332.86355420885,1863.094746825,,main,main,481.59031220407053,0.9082647699919728
41,43,141.397987947342,121.733945976987,29.3563661057374,122.662414447328,30.4014931059144,141.397987947342,0.0,1332.86355420885,1474.2615421562,,main,main,146.51352255124584,1.0361782701307527
43,44,204.393064474997,122.662414447328,30.4014931059144,101.613441813134,22.1205736362912,345.79105242234,141.397987947342,1474.2615421562,1678.65460663119,,main,main,2289.0812431684926,11.199407617123484
44,45,19.695201721788,101.613441813134,22.1205736362912,102.076954823693,22.3682231537811,365.486254144127,345.79105242234,1678.65460663119,1698.34980835298,,main,main,55.091152592650914,2.7971865112559784
45,50,80.0832011709537,102.076954823693,22.3682231537811,102.404156272349,22.1710431140865,445.569455315081,365.486254144127,1698.34980835298,1778.43300952394,,main,main,40.17466630677382,0.5016615934347194
50,60,59.0771970940673,102.404156272349,22.1710431140865,102.318871147705,17.7502543472442,504.646652409148,445.569455315081,1778.43300952394,1837.510206618,,main,main,489.481338323364,8.285452973403153
50,51,132.166217624652,102.404156272349,22.1710431140865,102.033072334451,22.3450361456648,577.735672939733,445.569455315081,1778.43300952394,1910.59922714859,,main,main,42.82772025983116,0.3240443816093805
43,77,446.492781557364,122.662414447328,30.4014931059144,140.30282052536,36.2948812393576,587.890769504706,141.397987947342,1474.2615421562,1920.75432371356,,main,main,1763.976740079747,3.9507396601732445
60,62,85.0898632054324,102.318871147705,17.7502543472442,102.459235029163,17.9536589706576,589.736515614581,504.646652409148,1837.510206618,1922.60006982344,,main,main,26.984398038432463,0.3171282338682817
77,79,10.6889566793899,140.30282052536,36.2948812393576,140.181669841838,36.3348914102147,598.579726184096,587.890769504706,1920.75432371356,1931.44328039295,,main,main,11.750796073757181,1.099339853852592
