node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,261.047636146022,114.829947590796,25.7448169815404,103.667987396426,19.6967821881739,261.047636146022,0,1457.88345661135,1718.93109275737,NA,main,main
28,53,48.8575846845155,114.829947590796,25.7448169815404,118.138776180558,27.5058632422617,48.8575846845155,0,1457.88345661135,1506.74104129587,NA,main,main
29,34,135.249300145824,103.667987396426,19.6967821881739,101.875131632004,19.3284832624261,396.296936291846,261.047636146022,1718.93109275737,1854.1803929032,NA,main,main
34,35,41.5868212421927,101.875131632004,19.3284832624261,101.896480388921,20.8081232403559,437.883757534039,396.296936291846,1854.1803929032,1895.76721414539,NA,main,main
35,36,70.9004611024544,101.896480388921,20.8081232403559,101.854384794573,18.5433094311091,508.784218636494,437.883757534039,1895.76721414539,1966.66767524784,NA,main,main
36,37,5.54735061256717,101.854384794573,18.5433094311091,102.096629536691,18.5189336168659,514.331569249061,508.784218636494,1966.66767524784,1972.21502586041,NA,main,main
34,49,119.595343754879,101.875131632004,19.3284832624261,111.793999204261,26.5106005451723,515.892280046726,396.296936291846,1854.1803929032,1973.77573665808,NA,main,main
37,38,4.96190732628111,102.096629536691,18.5189336168659,102.076894674745,18.4510721972042,519.293476575342,514.331569249061,1972.21502586041,1977.17693318669,NA,main,main
38,44,12.6110242395269,102.076894674745,18.4510721972042,102.19367120875,18.6260760468694,531.904500814869,519.293476575342,1977.17693318669,1989.78795742622,NA,main,main
49,50,17.3901397819689,111.793999204261,26.5106005451723,111.693000887365,26.4645831942639,533.282419828695,515.892280046726,1973.77573665808,1991.16587644004,NA,main,main
36,48,27.0749250471014,101.854384794573,18.5433094311091,101.783699627603,18.3109402432499,535.859143683595,508.784218636494,1966.66767524784,1993.74260029495,NA,main,main
50,51,4.61801041292343,111.693000887365,26.4645831942639,122.196062186326,30.2690099668766,537.900430241618,533.282419828695,1991.16587644004,1995.78388685297,NA,main,main
38,39,25.2686627228483,102.076894674745,18.4510721972042,101.782475209471,21.4972413980357,544.56213929819,519.293476575342,1977.17693318669,2002.44559590954,NA,main,main
44,45,18.1110120063284,102.19367120875,18.6260760468694,101.754795065828,18.6073105719382,550.015512821197,531.904500814869,1989.78795742622,2007.89896943255,NA,main,main
44,47,20.3265691516551,102.19367120875,18.6260760468694,106.161277438854,13.4762611833448,552.231069966524,531.904500814869,1989.78795742622,2010.11452657787,NA,main,main
47,27,0.85259670979706,106.161277438854,13.4762611833448,106.165761436623,13.473221633042,553.083666676321,552.231069966524,2010.11452657787,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,21,0.85259670979706,106.161277438854,13.4762611833448,106.165678571495,13.7287923131778,553.083666676321,552.231069966524,2010.11452657787,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,25,505.297314868518,118.138776180558,27.5058632422617,118.941982441024,28.1433448622319,554.154899553033,48.8575846845155,1506.74104129587,2012.03835616438,SC2_KF294457.1,main,main
53,20,506.297314868518,118.138776180558,27.5058632422617,141.379523525622,39.6915550706702,555.154899553033,48.8575846845155,1506.74104129587,2013.03835616438,SC2_LC556375.1,main,main
37,19,41.3822344135616,102.096629536691,18.5189336168659,101.481700858564,23.2524693835553,555.713803662622,514.331569249061,1972.21502586041,2013.59726027397,SC2_MN996532.2,main,main
39,42,11.543351832881,101.782475209471,21.4972413980357,101.339209261612,21.6907627907695,556.105491131071,544.56213929819,2002.44559590954,2013.98894774242,NA,main,main
51,26,19.7503597223743,122.196062186326,30.2690099668766,122.346022722905,29.8252953108518,557.650789963992,537.900430241618,1995.78388685297,2015.53424657534,SC2_MG772934.1,main,main
39,40,13.3689143924558,101.782475209471,21.4972413980357,102.173998248303,21.1214464889,557.931053690646,544.56213929819,2002.44559590954,2015.814510302,NA,main,main
