node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,139.665931643078,119.743584002541,29.9582762529048,119.525823433708,28.5175254834001,139.665931643078,0,1431.05412027158,1570.72005191466,NA,main,main
28,30,233.55285580321,119.743584002541,29.9582762529048,120.615805732998,28.8279331974402,233.55285580321,0,1431.05412027158,1664.60697607479,NA,main,main
30,35,201.405775949371,120.615805732998,28.8279331974402,118.515930095498,29.1513495396846,434.95863175258,233.55285580321,1664.60697607479,1866.01275202416,NA,main,main
35,36,24.3271932376822,118.515930095498,29.1513495396846,100.891052910757,19.5647312755326,459.285824990262,434.95863175258,1866.01275202416,1890.33994526184,NA,main,main
36,37,68.0509342768695,100.891052910757,19.5647312755326,101.30392554467,20.8419000453663,527.336759267132,459.285824990262,1890.33994526184,1958.39087953871,NA,main,main
37,38,7.97490412384934,101.30392554467,20.8419000453663,101.475126901163,21.2120592782575,535.311663390981,527.336759267132,1958.39087953871,1966.36578366256,NA,main,main
35,50,110.775784713199,118.515930095498,29.1513495396846,117.854991742014,27.6574310053996,545.734416465779,434.95863175258,1866.01275202416,1976.78853673736,NA,main,main
38,39,16.1600469823181,101.475126901163,21.2120592782575,100.968206953462,20.3795159623496,551.471710373299,535.311663390981,1966.36578366256,1982.52583064488,NA,main,main
39,45,4.28984887605382,100.968206953462,20.3795159623496,101.233334280366,20.8263028130996,555.761559249353,551.471710373299,1982.52583064488,1986.81567952093,NA,main,main
37,49,33.6156935713761,101.30392554467,20.8419000453663,101.688337565174,19.3805757522762,560.952452838508,527.336759267132,1958.39087953871,1992.00657311009,NA,main,main
50,51,16.5843712963007,117.854991742014,27.6574310053996,115.732663720954,27.2791963116851,562.31878776208,545.734416465779,1976.78853673736,1993.37290803366,NA,main,main
39,40,16.7511695678887,100.968206953462,20.3795159623496,101.193841941698,20.2837951490753,568.222879941188,551.471710373299,1982.52583064488,1999.27700021277,NA,main,main
51,52,6.84130835402521,115.732663720954,27.2791963116851,122.414956252592,29.7258579630511,569.160096116105,562.31878776208,1993.37290803366,2000.21421638769,NA,main,main
40,43,6.32366396826665,101.193841941698,20.2837951490753,101.833262955762,19.7215353572234,574.546543909455,568.222879941188,1999.27700021277,2005.60066418104,NA,main,main
45,46,23.6819303470144,101.233334280366,20.8263028130996,106.189949316447,13.6107855094305,579.443489596367,555.761559249353,1986.81567952093,2010.49760986795,NA,main,main
40,41,11.6522060328425,101.193841941698,20.2837951490753,101.762384894325,21.8222148816018,579.875085974031,568.222879941188,1999.27700021277,2010.92920624561,NA,main,main
46,27,0.469513419721824,106.189949316447,13.6107855094305,106.165761436623,13.473221633042,579.913003016089,579.443489596367,2010.49760986795,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,21,0.469513419721824,106.189949316447,13.6107855094305,106.165678571495,13.7287923131778,579.913003016089,579.443489596367,2010.49760986795,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,47,24.587399454994,101.233334280366,20.8263028130996,102.456781782901,19.1088341425225,580.348958704347,555.761559249353,1986.81567952093,2011.40307897593,NA,main,main
29,25,441.318304249724,119.525823433708,28.5175254834001,118.941982441024,28.1433448622319,580.984235892802,139.665931643078,1570.72005191466,2012.03835616438,SC2_KF294457.1,main,main
29,20,442.318304249724,119.525823433708,28.5175254834001,141.379523525622,39.6915550706702,581.984235892802,139.665931643078,1570.72005191466,2013.03835616438,SC2_LC556375.1,main,main
38,19,47.2314766114097,101.475126901163,21.2120592782575,101.481700858564,23.2524693835553,582.543140002391,535.311663390981,1966.36578366256,2013.59726027397,SC2_MN996532.2,main,main
47,48,3.92645305484308,102.456781782901,19.1088341425225,102.398695019484,18.8179429765963,584.27541175919,580.348958704347,2011.40307897593,2015.32953203077,NA,main,main
52,26,15.3200301876557,122.414956252592,29.7258579630511,122.346022722905,29.8252953108518,584.480126303761,569.160096116105,2000.21421638769,2015.53424657534,SC2_MG772934.1,main,main
52,3,16.9090712835459,122.414956252592,29.7258579630511,122.01086705918,30.0626017357144,586.069167399651,569.160096116105,2000.21421638769,2017.12328767123,SC2_MG772933.1,main,main
41,42,6.28694668436103,101.762384894325,21.8222148816018,101.630730500429,22.0005819283574,586.162032658392,579.875085974031,2010.92920624561,2017.21615292997,NA,main,main
42,10,1.40302515221837,101.630730500429,22.0005819283574,105.110157180004,24.242244437383,587.56505781061,586.162032658392,2017.21615292997,2018.61917808219,SC2_MW703458.1,main,main
43,44,13.7986333736687,101.833262955762,19.7215353572234,102.118728445688,18.6189094932761,588.345177283123,574.546543909455,2005.60066418104,2019.39929755471,NA,main,main
41,5,8.58860197356581,101.762384894325,21.8222148816018,101.685490863724,21.2662785596766,588.463687947596,579.875085974031,2010.92920624561,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,53,26.8471736412904,115.732663720954,27.2791963116851,112.089344265305,28.8554498501284,589.16596140337,562.31878776208,1993.37290803366,2020.22008167495,NA,main,main
43,15,14.8338668467352,101.833262955762,19.7215353572234,101.735186638756,21.5741306756109,589.38041075619,574.546543909455,2005.60066418104,2020.43453102777,SC2_MZ081381.1,main,main
49,24,28.4962639286107,101.688337565174,19.3805757522762,101.315360487603,13.4536761930515,589.448716767119,560.952452838508,1992.00657311009,2020.5028370387,SC2_MW251308.1,main,main
48,13,5.21702085492288,102.398695019484,18.8179429765963,102.388043109768,18.8329529887726,589.492432614113,584.27541175919,2015.32953203077,2020.54655288569,SC2_MZ937000.1,main,main
48,23,5.22248533579736,102.398695019484,18.8179429765963,102.137435321145,18.7027531029167,589.497897094988,584.27541175919,2015.32953203077,2020.55201736657,SC2_MZ937001.1,main,main
44,9,1.15271981186427,102.118728445688,18.6189094932761,101.957320182201,18.4655617376371,589.497897094988,588.345177283123,2019.39929755471,2020.55201736657,SC2_MZ937002.1,main,main
49,12,28.553640977791,101.688337565174,19.3805757522762,101.938196296193,18.4991611101427,589.506093816299,560.952452838508,1992.00657311009,2020.56021408788,SC2_MZ937003.1,main,main
44,16,1.16091653317564,102.118728445688,18.6189094932761,102.172302059832,18.6463766060368,589.506093816299,588.345177283123,2019.39929755471,2020.56021408788,SC2_MZ937004.1,main,main
53,7,0.903205996280709,112.089344265305,28.8554498501284,112.844255735642,28.9898577471133,590.069167399651,589.16596140337,2020.22008167495,2021.12328767123,SC2_OK017803.1,main,main
53,17,0.903205996280709,112.089344265305,28.8554498501284,112.459967857745,28.4953274984549,590.069167399651,589.16596140337,2020.22008167495,2021.12328767123,SC2_OK017804.1,main,main
50,6,44.411463262639,117.854991742014,27.6574310053996,112.522393912935,26.718887418284,590.145879728418,545.734416465779,1976.78853673736,2021.2,SC2_OK017805.1,main,main
42,14,4.06877857687599,101.630730500429,22.0005819283574,101.632414897717,21.4597490370011,590.230811235268,586.162032658392,2017.21615292997,2021.28493150685,SC2_OK017806.1,main,main
