node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,25,526.103122812349,110.504332735606,32.3929691464864,118.941982441024,28.1433448622319,526.103122812349,0,1485.93523335203,2012.03835616438,SC2_KF294457.1,main,main
28,29,63.1689354542269,110.504332735606,32.3929691464864,109.929278999551,33.5529173635889,63.1689354542269,0,1485.93523335203,1549.10416880626,NA,main,main
29,30,192.854857959929,109.929278999551,33.5529173635889,112.84538761164,29.261164775055,256.023793414156,63.1689354542269,1549.10416880626,1741.95902676619,NA,main,main
30,35,100.192670218082,112.84538761164,29.261164775055,110.504010512983,27.5779889457866,356.216463632238,256.023793414156,1741.95902676619,1842.15169698427,NA,main,main
35,40,39.873706938864,110.504010512983,27.5779889457866,111.740605474061,27.0907426021307,396.090170571102,356.216463632238,1842.15169698427,1882.02540392314,NA,main,main
35,36,129.501803646197,110.504010512983,27.5779889457866,113.307334611168,28.2243770987139,485.718267278435,356.216463632238,1842.15169698427,1971.65350063047,NA,main,main
40,41,92.3851988611176,111.740605474061,27.0907426021307,102.041909372325,19.155427316001,488.47536943222,396.090170571102,1882.02540392314,1974.41060278425,NA,main,main
41,42,1.47282382255061,102.041909372325,19.155427316001,102.122428490267,19.1912950814109,489.94819325477,488.47536943222,1974.41060278425,1975.8834266068,NA,main,main
42,44,14.7347473493204,102.122428490267,19.1912950814109,102.283451018918,19.3553972680457,504.682940604091,489.94819325477,1975.8834266068,1990.61817395613,NA,main,main
36,37,22.3614210755411,113.307334611168,28.2243770987139,115.248749602298,27.181650171979,508.079688353976,485.718267278435,1971.65350063047,1994.01492170601,NA,main,main
44,45,5.96041517394474,102.283451018918,19.3553972680457,102.370764264591,19.4036494489412,510.643355778036,504.682940604091,1990.61817395613,1996.57858913007,NA,main,main
37,39,2.5675120956214,115.248749602298,27.181650171979,122.367133440275,30.4153734079466,510.647200449598,508.079688353976,1994.01492170601,1996.58243380163,NA,main,main
42,43,27.014549216409,102.122428490267,19.1912950814109,101.73287378449,19.3996237861881,516.962742471179,489.94819325477,1975.8834266068,2002.89797582321,NA,main,main
44,49,16.650547467341,102.283451018918,19.3553972680457,101.643543490926,21.0732774808574,521.333488071432,504.682940604091,1990.61817395613,2007.26872142347,NA,main,main
49,50,1.22128148718653,101.643543490926,21.0732774808574,101.537448089779,21.3950085384222,522.554769558618,521.333488071432,2007.26872142347,2008.49000291065,NA,main,main
45,46,14.3191946810389,102.370764264591,19.4036494489412,106.258649167768,13.6437476442793,524.962550459074,510.643355778036,1996.57858913007,2010.89778381111,NA,main,main
46,27,0.069339476562126,106.258649167768,13.6437476442793,106.165761436623,13.473221633042,525.031889935637,524.962550459074,2010.89778381111,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,21,0.069339476562126,106.258649167768,13.6437476442793,106.165678571495,13.7287923131778,525.031889935637,524.962550459074,2010.89778381111,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,20,463.934187358122,109.929278999551,33.5529173635889,141.379523525622,39.6915550706702,527.103122812349,63.1689354542269,1549.10416880626,2013.03835616438,SC2_LC556375.1,main,main
41,19,39.1866574897183,102.041909372325,19.155427316001,101.481700858564,23.2524693835553,527.662026921938,488.47536943222,1974.41060278425,2013.59726027397,SC2_MN996532.2,main,main
50,52,6.67197563572439,101.537448089779,21.3950085384222,101.707329403445,21.6577398699271,529.226745194343,522.554769558618,2008.49000291065,2015.16197854638,NA,main,main
50,51,6.81535913121896,101.537448089779,21.3950085384222,97.7973347536197,24.1051996610382,529.370128689837,522.554769558618,2008.49000291065,2015.30536204187,NA,main,main
39,26,18.9518127737103,122.367133440275,30.4153734079466,122.346022722905,29.8252953108518,529.599013223308,510.647200449598,1996.58243380163,2015.53424657534,SC2_MG772934.1,main,main
45,47,19.1138580345955,102.370764264591,19.4036494489412,102.511053199792,19.4629108120959,529.757213812631,510.643355778036,1996.57858913007,2015.69244716467,NA,main,main
47,48,1.34095205004393,102.511053199792,19.4629108120959,102.386612812819,18.9328790078623,531.098165862675,529.757213812631,2015.69244716467,2017.03339921471,NA,main,main
39,3,20.5408538696006,122.367133440275,30.4153734079466,122.01086705918,30.0626017357144,531.188054319198,510.647200449598,1996.58243380163,2017.12328767123,SC2_MG772933.1,main,main
52,53,3.20708140022877,101.707329403445,21.6577398699271,102.350646293936,18.7576520222572,532.433826594571,529.226745194343,2015.16197854638,2018.36905994661,NA,main,main
51,10,3.31381604031986,97.7973347536197,24.1051996610382,97.6843983697205,23.978380147267,532.683944730157,529.370128689837,2015.30536204187,2018.61917808219,SC2_MW703458.1,main,main
49,5,12.2490867957118,101.643543490926,21.0732774808574,101.685490863724,21.2662785596766,533.582574867144,521.333488071432,2007.26872142347,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,25.7855346930639,115.248749602298,27.181650171979,112.584191871085,26.8155279569338,533.86522304704,508.079688353976,1994.01492170601,2019.80045639907,NA,main,main
52,15,5.27255248139432,101.707329403445,21.6577398699271,101.735186638756,21.5741306756109,534.499297675737,529.226745194343,2015.16197854638,2020.43453102777,SC2_MZ081381.1,main,main
43,24,17.6048612154865,101.73287378449,19.3996237861881,101.315360487603,13.4536761930515,534.567603686666,516.962742471179,2002.89797582321,2020.5028370387,SC2_MW251308.1,main,main
48,13,3.51315367098535,102.386612812819,18.9328790078623,102.388043109768,18.8329529887726,534.61131953366,531.098165862675,2017.03339921471,2020.54655288569,SC2_MZ937000.1,main,main
48,23,3.51861815185983,102.386612812819,18.9328790078623,102.137435321145,18.7027531029167,534.616784014535,531.098165862675,2017.03339921471,2020.55201736657,SC2_MZ937001.1,main,main
53,9,2.18295741996333,102.350646293936,18.7576520222572,101.957320182201,18.4655617376371,534.616784014535,532.433826594571,2018.36905994661,2020.55201736657,SC2_MZ937002.1,main,main
43,12,17.6622382646668,101.73287378449,19.3996237861881,101.938196296193,18.4991611101427,534.624980735846,516.962742471179,2002.89797582321,2020.56021408788,SC2_MZ937003.1,main,main
53,16,2.19115414127471,102.350646293936,18.7576520222572,102.172302059832,18.6463766060368,534.624980735846,532.433826594571,2018.36905994661,2020.56021408788,SC2_MZ937004.1,main,main
38,7,1.32283127215807,112.584191871085,26.8155279569338,112.30678218105,26.5764227994467,535.188054319198,533.86522304704,2019.80045639907,2021.12328767123,SC2_OK017803.1,main,main
