node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,202.874370590804,114.348302403982,27.2587295193733,116.771683267006,25.6756190190439,202.874370590804,0,1527.6937213251,1730.5680919159,NA,main,main
28,53,54.997297121941,114.348302403982,27.2587295193733,121.734319515067,31.8753411453776,54.997297121941,0,1527.6937213251,1582.69101844704,NA,main,main
29,34,138.518566963488,116.771683267006,25.6756190190439,113.108943512061,22.5262771478798,341.392937554292,202.874370590804,1730.5680919159,1869.08665887939,NA,main,main
34,35,30.5443169535678,113.108943512061,22.5262771478798,112.60227644429,21.5436376754331,371.937254507859,341.392937554292,1869.08665887939,1899.63097583296,NA,main,main
35,36,54.0547670435112,112.60227644429,21.5436376754331,103.536777478365,19.09236784915,425.99202155137,371.937254507859,1899.63097583296,1953.68574287647,NA,main,main
36,38,11.6769160939739,103.536777478365,19.09236784915,102.80992976227,18.8727093956773,437.668937645344,425.99202155137,1953.68574287647,1965.36265897045,NA,main,main
34,49,112.419159794702,113.108943512061,22.5262771478798,112.382525751492,25.6382737492487,453.812097348993,341.392937554292,1869.08665887939,1981.50581867409,NA,main,main
38,39,18.964467899073,102.80992976227,18.8727093956773,102.332791350228,18.6452233491819,456.633405544417,437.668937645344,1965.36265897045,1984.32712686952,NA,main,main
39,45,3.2194662374219,102.332791350228,18.6452233491819,102.551392834345,18.6150205107388,459.852871781839,456.633405544417,1984.32712686952,1987.54659310694,NA,main,main
49,50,12.3588516633139,112.382525751492,25.6382737492487,112.417875116873,26.0271661411866,466.170949012307,453.812097348993,1981.50581867409,1993.86467033741,NA,main,main
39,40,15.6448401096889,102.332791350228,18.6452233491819,101.755507233282,21.265522023983,472.278245654106,456.633405544417,1984.32712686952,1999.97196697921,NA,main,main
50,51,9.01475395883104,112.417875116873,26.0271661411866,121.993816709953,29.6840314822981,475.185702971138,466.170949012307,1993.86467033741,2002.87942429624,NA,main,main
36,37,49.2101870153785,103.536777478365,19.09236784915,103.478451232563,19.027166190382,475.202208566749,425.99202155137,1953.68574287647,2002.89592989185,NA,main,main
45,46,22.1617239727341,102.551392834345,18.6150205107388,106.262780320736,13.5146469582329,482.014595754573,459.852871781839,1987.54659310694,2009.70831707967,NA,main,main
40,41,10.1125175308097,101.755507233282,21.265522023983,101.162597392092,21.2038074714807,482.390763184916,472.278245654106,1999.97196697921,2010.08448451002,NA,main,main
46,27,1.25880620799648,106.262780320736,13.5146469582329,106.165761436623,13.473221633042,483.27340196257,482.014595754573,2009.70831707967,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,21,1.25880620799648,106.262780320736,13.5146469582329,106.165678571495,13.7287923131778,483.27340196257,482.014595754573,2009.70831707967,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,25,429.347337717341,121.734319515067,31.8753411453776,118.941982441024,28.1433448622319,484.344634839282,54.997297121941,1582.69101844704,2012.03835616438,SC2_KF294457.1,main,main
40,43,12.199364952019,101.755507233282,21.265522023983,101.733668813174,21.393166110595,484.477610606125,472.278245654106,1999.97196697921,2012.17133193123,NA,main,main
53,20,430.347337717341,121.734319515067,31.8753411453776,141.379523525622,39.6915550706702,485.344634839282,54.997297121941,1582.69101844704,2013.03835616438,SC2_LC556375.1,main,main
38,19,48.2346013035269,102.80992976227,18.8727093956773,101.481700858564,23.2524693835553,485.903538948871,437.668937645344,1965.36265897045,2013.59726027397,SC2_MN996532.2,main,main
51,26,12.6548222791028,121.993816709953,29.6840314822981,122.346022722905,29.8252953108518,487.840525250241,475.185702971138,2002.87942429624,2015.53424657534,SC2_MG772934.1,main,main
45,47,28.8186508784156,102.551392834345,18.6150205107388,102.187443873735,18.9081447436774,488.671522660255,459.852871781839,1987.54659310694,2016.36524398536,NA,main,main
51,3,14.243863374993,121.993816709953,29.6840314822981,122.01086705918,30.0626017357144,489.429566346131,475.185702971138,2002.87942429624,2017.12328767123,SC2_MG772933.1,main,main
47,48,1.44433549954166,102.187443873735,18.9081447436774,102.207554886123,18.8993919534987,490.115858159797,488.671522660255,2016.36524398536,2017.8095794849,NA,main,main
41,42,7.93747886020037,101.162597392092,21.2038074714807,102.088216750585,18.5748116735789,490.328242045116,482.390763184916,2010.08448451002,2018.02196337022,NA,main,main
43,44,6.23915517984193,101.733668813174,21.393166110595,101.815542650042,21.6080791367789,490.716765785967,484.477610606125,2012.17133193123,2018.41048711107,NA,main,main
44,10,0.20869097112316,101.815542650042,21.6080791367789,101.769777489403,21.8268805947639,490.92545675709,490.716765785967,2018.41048711107,2018.61917808219,SC2_MW703458.1,main,main
43,5,7.3464762879515,101.733668813174,21.393166110595,101.685490863724,21.2662785596766,491.824086894077,484.477610606125,2012.17133193123,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,15,10.3500465177542,101.162597392092,21.2038074714807,101.735186638756,21.5741306756109,492.74080970267,482.390763184916,2010.08448451002,2020.43453102777,SC2_MZ081381.1,main,main
37,24,17.6069071468501,103.478451232563,19.027166190382,101.315360487603,13.4536761930515,492.809115713599,475.202208566749,2002.89592989185,2020.5028370387,SC2_MW251308.1,main,main
48,13,2.73697340079708,102.207554886123,18.8993919534987,102.388043109768,18.8329529887726,492.852831560594,490.115858159797,2017.8095794849,2020.54655288569,SC2_MZ937000.1,main,main
48,23,2.74243788167156,102.207554886123,18.8993919534987,102.137435321145,18.7027531029167,492.858296041468,490.115858159797,2017.8095794849,2020.55201736657,SC2_MZ937001.1,main,main
