node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,12.4391710764735,113.629373407434,26.615647167639,113.000700975766,25.6719121865974,12.4391710764735,0.0,1065.0775598653,1077.51673094178,,main,main,121.9994184843758,9.807680731645872
39,65,147.289687580863,113.629373407434,26.615647167639,112.878441841226,31.064953928808,147.289687580863,0.0,1065.0775598653,1212.36724744616,,main,main,498.5421052960006,3.3847726441968162
40,41,605.762092491769,113.000700975766,25.6719121865974,99.7954243118996,21.7815042264448,618.201263568242,12.4391710764735,1077.51673094178,1683.27882343354,,main,main,1412.893679981338,2.332423401024448
65,69,473.83049580558,112.878441841226,31.064953928808,113.63748937405,27.9069846142733,621.120183386443,147.289687580863,1212.36724744616,1686.19774325174,,main,main,357.6944928244601,0.7548996866829519
41,42,61.7006466313538,99.7954243118996,21.7815042264448,99.6111601123212,21.5672718043721,679.901910199596,618.201263568242,1683.27882343354,1744.9794700649,,main,main,30.436467204403097,0.49329251581840805
69,74,115.47339888856,113.63748937405,27.9069846142733,112.112228278656,27.5218444210974,736.593582275003,621.120183386443,1686.19774325174,1801.6711421403,,main,main,156.35732089002502,1.3540548939840327
69,70,159.708495812118,113.63748937405,27.9069846142733,111.770553588044,25.5058071861648,780.828679198561,621.120183386443,1686.19774325174,1845.90623906386,,main,main,324.479263061501,2.0316969451845583
70,73,36.2859210057792,111.770553588044,25.5058071861648,111.751632077831,24.6808881807242,817.11460020434,780.828679198561,1845.90623906386,1882.19216006964,,main,main,91.39974834725813,2.518876352420572
42,43,156.021372822298,99.6111601123212,21.5672718043721,101.35552452368,22.8307669129873,835.923283021894,679.901910199596,1744.9794700649,1901.0008428872,,main,main,227.87597119555917,1.460543302968502
70,71,64.0709412805889,111.770553588044,25.5058071861648,111.111285872493,25.0419885818337,844.89962047915,780.828679198561,1845.90623906386,1909.97718034445,,main,main,83.96131009293771,1.3104428999293452
74,75,125.752664460979,112.112228278656,27.5218444210974,118.954652205436,28.3902327042874,862.346246735982,736.593582275003,1801.6711421403,1927.42380660128,,main,main,680.0500620219437,5.407838195213454
43,56,64.9321401090355,101.35552452368,22.8307669129873,100.736533557733,22.9752370751506,900.855423130929,835.923283021894,1901.0008428872,1965.93298299623,,main,main,65.4900206870898,1.0085917478943014
56,58,3.44247511126985,100.736533557733,22.9752370751506,101.244906526937,22.577551359814,904.297898242199,900.855423130929,1965.93298299623,1969.3754581075,,main,main,68.29996598813507,19.84036595196785
43,44,74.0286291962386,101.35552452368,22.8307669129873,101.174731617288,18.1633664354356,909.951912218133,835.923283021894,1901.0008428872,1975.02947208343,,main,main,517.0764537921549,6.984817352506476
44,45,5.09323928996915,101.174731617288,18.1633664354356,101.653928712541,18.6814646882836,915.045151508102,909.951912218133,1975.02947208343,1980.1227113734,,main,main,76.49594521962364,15.019114725333665
65,66,771.1175789529,112.878441841226,31.064953928808,138.075406731159,36.6627700409979,918.407266533763,147.289687580863,1212.36724744616,1983.48482639906,,main,main,2404.956323617582,3.11879328037531
41,59,314.356303678012,99.7954243118996,21.7815042264448,100.695645050667,24.1963256687664,932.557567246254,618.201263568242,1683.27882343354,1997.63512711156,,main,main,282.90380030209445,0.8999463252114911
66,67,18.8822796034247,138.075406731159,36.6627700409979,140.195373444653,39.3961937580339,937.289546137187,918.407266533763,1983.48482639906,2002.36710600249,,main,main,355.9157822552067,18.849195633701658
45,50,22.9864530391894,101.653928712541,18.6814646882836,102.192305747097,15.0138938944023,938.031604547291,915.045151508102,1980.1227113734,2003.10916441259,,main,main,409.9159700937131,17.832937051873596
45,46,23.6947346611317,101.653928712541,18.6814646882836,101.745298350718,18.8040393009528,938.739886169233,915.045151508102,1980.1227113734,2003.81744603454,,main,main,16.640857065649936,0.7023018954901916
44,51,29.4976064836872,101.174731617288,18.1633664354356,105.833345564487,12.9650794166432,939.44951870182,909.951912218133,1975.02947208343,2004.52707856712,,main,main,761.808046036306,25.82609699053386
59,60,7.57171925121064,100.695645050667,24.1963256687664,100.935762239125,24.3697372437245,940.129286497464,932.557567246254,1997.63512711156,2005.20684636277,,main,main,31.036156616222502,4.098957658957064
56,57,39.7472680056061,100.736533557733,22.9752370751506,101.342858948762,21.3058691730764,940.602691136536,900.855423130929,1965.93298299623,2005.68025100184,,main,main,195.1473177595963,4.9097039256150135
46,47,2.83780014849681,101.745298350718,18.8040393009528,101.992619628574,18.755558897669,941.57768631773,938.739886169233,2003.81744603454,2006.65524618303,,main,main,26.62147986940397,9.381027019645988
51,52,5.84820406067502,105.833345564487,12.9650794166432,106.162878902765,13.5032329848003,945.297722762495,939.44951870182,2004.52707856712,2010.3752826278,,main,main,69.42820214783168,11.87171333755034
52,23,0.553484495490697,106.162878902765,13.5032329848003,106.393046139614,13.9630345897953,945.851207257985,945.297722762495,2010.3752826278,2010.92876712329,SC2_EPI_ISL_852604,main,main,56.63553065725852,102.32541492792448
52,24,0.553484495490697,106.162878902765,13.5032329848003,106.066916728927,13.4864316402927,945.851207257985,945.297722762495,2010.3752826278,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.554395753292297,19.068999835189956
75,17,84.5761933987159,118.954652205436,28.3902327042874,119.016387500422,27.8745577333332,946.922440134698,862.346246735982,1927.42380660128,2012.0,SC2_KF294457.1,main,main,57.46884600021352,0.6794919904858955
67,3,10.6328939975111,140.195373444653,39.3961937580339,141.208353581915,39.5156146668877,947.922440134698,937.289546137187,2002.36710600249,2013.0,SC2_LC556375.1,main,main,88.18680120156496,8.293772252616016
47,49,6.38663913097579,101.992619628574,18.755558897669,101.957710076505,18.7045272271238,947.964325448706,941.57768631773,2006.65524618303,2013.04188531401,,main,main,6.742489486552206,1.0557179368175835
58,33,44.1834460020879,101.244906526937,22.577551359814,101.46676301011,23.3282285633649,948.481344244287,904.297898242199,1969.3754581075,2013.55890410959,SC2_MN996532.2,main,main,86.18997025939295,1.950729923947535
47,48,7.30250211237003,101.992619628574,18.755558897669,102.036264413177,18.8070916293023,948.8801884301,941.57768631773,2006.65524618303,2013.9577482954,,main,main,7.328720268514375,1.0035902976460538
