node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,44.9351598782498,103.955710221776,24.3230840964424,104.045846653016,24.7901721883425,44.9351598782498,0.0,871.597279766898,916.532439645148,,main,main,52.53731374712168,1.1691805234357604
40,61,251.287942556854,104.045846653016,24.7901721883425,109.072009757172,21.655465939603,296.223102435104,44.9351598782498,916.532439645148,1167.820382202,,main,main,620.5203760675354,2.469359929305571
61,65,390.124479905296,109.072009757172,21.655465939603,113.151836530748,24.9786722481035,686.3475823404,296.223102435104,1167.820382202,1557.9448621073,,main,main,556.3255998958833,1.4260207409464107
40,41,689.577169259464,104.045846653016,24.7901721883425,101.170106764561,25.6510061176111,734.512329137714,44.9351598782498,916.532439645148,1606.10960890461,,main,main,305.0630395895431,0.4423914439005426
65,70,194.72123381273,113.151836530748,24.9786722481035,112.807682636052,24.5759915423183,881.06881615313,686.3475823404,1557.9448621073,1752.66609592003,,main,main,56.576899302615985,0.2905533114946668
41,44,154.902833063993,101.170106764561,25.6510061176111,102.359931390274,25.6533862208959,889.415162201707,734.512329137714,1606.10960890461,1761.01244196861,,main,main,119.47099326124078,0.7712640943880301
65,66,204.70916612023,113.151836530748,24.9786722481035,113.162847646182,24.7381277070708,891.05674846063,686.3475823404,1557.9448621073,1762.65402822753,,main,main,26.6685360338154,0.13027524140346702
70,71,66.4232345591845,112.807682636052,24.5759915423183,118.614904381497,28.3327600148929,947.492050712314,881.06881615313,1752.66609592003,1819.08933047921,,main,main,713.0207087879878,10.734507488530559
66,67,73.2061279737504,113.162847646182,24.7381277070708,113.242492634875,24.7049142165903,964.26287643438,891.05674846063,1762.65402822753,1835.86015620128,,main,main,8.858311702515142,0.12100505719536862
67,68,11.0401116840054,113.242492634875,24.7049142165903,113.614846219003,24.8351772792221,975.302988118386,964.26287643438,1835.86015620128,1846.90026788528,,main,main,40.32844290804387,3.6529017153395804
44,45,110.688378012493,102.359931390274,25.6533862208959,103.058508617589,24.90834479835,1000.1035402142,889.415162201707,1761.01244196861,1871.7008199811,,main,main,108.4537851111805,0.9798118561186225
61,62,765.713394419956,109.072009757172,21.655465939603,138.088066833958,34.5119012879329,1061.93649685506,296.223102435104,1167.820382202,1933.53377662196,,main,main,3171.7891247014677,4.142266738201915
62,63,3.89518166165988,138.088066833958,34.5119012879329,138.676803277147,34.728498670243,1065.83167851672,1061.93649685506,1933.53377662196,1937.42895828362,,main,main,59.09688366707474,15.171791408026754
45,46,91.2835866282409,103.058508617589,24.90834479835,101.968705280306,17.1826615427228,1091.38712684244,1000.1035402142,1871.7008199811,1962.98440660934,,main,main,862.8301356980052,9.452193626132857
46,48,1.26570231172661,101.968705280306,17.1826615427228,101.992493427668,17.1965247030895,1092.65282915417,1091.38712684244,1962.98440660934,1964.25010892107,,main,main,2.959318889240424,2.338084446731763
45,58,104.43920460224,103.058508617589,24.90834479835,101.743345235894,24.2017184388362,1104.54274481644,1000.1035402142,1871.7008199811,1976.14002458334,,main,main,154.5272039195669,1.4795900113189162
58,59,3.38220930234671,101.743345235894,24.2017184388362,101.849041287439,23.1229414888391,1107.92495411879,1104.54274481644,1976.14002458334,1979.52223388568,,main,main,119.96375059563542,35.46904992319661
46,47,28.5020511076735,101.968705280306,17.1826615427228,101.529629717595,15.2329750412355,1119.88917795011,1091.38712684244,1962.98440660934,1991.48645771701,,main,main,220.80222432950492,7.7468889342514435
48,53,43.6757836788243,101.992493427668,17.1965247030895,106.243421314659,16.9547592222556,1136.32861283299,1092.65282915417,1964.25010892107,2007.92589259989,,main,main,453.2626273836931,10.37789340465692
59,60,28.8555868203318,101.849041287439,23.1229414888391,101.432067336957,21.4212534155829,1136.78054093912,1107.92495411879,1979.52223388568,2008.37782070602,,main,main,193.27262110255373,6.697927243897629
48,49,44.5091203263565,101.992493427668,17.1965247030895,102.300433683885,18.5196298773557,1137.16194948052,1092.65282915417,1964.25010892107,2008.75922924742,,main,main,150.03263763816813,3.3708290916125985
53,54,2.02390197059588,106.243421314659,16.9547592222556,106.185252262639,13.5799937256832,1138.35251480359,1136.32861283299,2007.92589259989,2009.94979457049,,main,main,373.4754144323917,184.53236365120617
54,24,0.97897255280192,106.185252262639,13.5799937256832,106.066916728927,13.4864316402927,1139.33148735639,1138.35251480359,2009.94979457049,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.46922257715681,16.822966619462623
54,23,0.97897255280192,106.185252262639,13.5799937256832,106.393046139614,13.9630345897953,1139.33148735639,1138.35251480359,2009.94979457049,2010.92876712329,SC2_EPI_ISL_852604,main,main,47.96747705272132,48.99777518320966
71,17,192.910669520788,118.614904381497,28.3327600148929,119.016387500422,27.8745577333332,1140.4027202331,947.492050712314,1819.08933047921,2012.0,SC2_KF294457.1,main,main,64.30365511430472,0.3333338444889663
41,42,406.306799622989,101.170106764561,25.6510061176111,101.014200573897,24.9045877399146,1140.8191287607,734.512329137714,1606.10960890461,2012.4164085276,,main,main,84.1639030883176,0.2071437228380452
63,3,75.5710417163824,138.676803277147,34.728498670243,141.208353581915,39.5156146668877,1141.4027202331,1065.83167851672,1937.42895828362,2013.0,SC2_LC556375.1,main,main,576.8744925645499,7.633538978191619
42,43,0.843680697422894,101.014200573897,24.9045877399146,101.122862413479,24.8627285494482,1141.66280945813,1140.8191287607,2012.4164085276,2013.26008922502,,main,main,11.918652186115619,14.126970336671585
59,33,34.0366702239049,101.849041287439,23.1229414888391,101.46676301011,23.3282285633649,1141.96162434269,1107.92495411879,1979.52223388568,2013.55890410959,SC2_MN996532.2,main,main,45.252341547789115,1.3295172897379115
62,64,81.6380373883794,138.088066833958,34.5119012879329,138.137632324161,36.2833551255161,1143.57453424344,1061.93649685506,1933.53377662196,2015.17181401034,,main,main,196.59065249343809,2.4080766611057873
66,10,252.841862183431,113.162847646182,24.7381277070708,122.153220537755,29.8561879849998,1143.89861064406,891.05674846063,1762.65402822753,2015.49589041096,SC2_MG772934.1,main,main,1054.7071285135253,4.171410222205844
49,50,7.77414252921862,102.300433683885,18.5196298773557,102.244865921331,18.5144481715105,1144.93609200974,1137.16194948052,2008.75922924742,2016.53337177664,,main,main,5.895479086086968,0.7583446102163917
71,16,197.995601027637,118.614904381497,28.3327600148929,122.215867490335,29.8557911932,1145.48765173995,947.492050712314,1819.08933047921,2017.08493150685,SC2_MG772933.1,main,main,389.0523359674554,1.9649544431704316
