node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,142.92126083563,112.05490665443,29.4767675291431,113.93774986679,28.0954792728469,142.92126083563,0.0,930.187201925359,1073.10846276099,,main,main,239.22739917777088,1.673840531346138
40,41,77.384848001808,113.93774986679,28.0954792728469,115.421999660037,25.9503080157769,220.306108837438,142.92126083563,1073.10846276099,1150.4933107628,,main,main,279.6203387264438,3.613373237095598
41,45,530.071109476755,115.421999660037,25.9503080157769,116.082352927169,25.9890426967559,750.377218314193,220.306108837438,1150.4933107628,1680.56442023955,,main,main,66.26904277286721,0.12501915608696887
40,52,609.675186989682,113.93774986679,28.0954792728469,101.71132600266,23.1843252532003,752.596447825312,142.92126083563,1073.10846276099,1682.78364975067,,main,main,1341.9557130278677,2.201099440595372
45,46,64.5750557940624,116.082352927169,25.9890426967559,114.612311539177,23.4915898710346,814.952274108255,750.377218314193,1680.56442023955,1745.13947603361,,main,main,314.0687422726342,4.86362324291654
52,55,89.7215680173605,101.71132600266,23.1843252532003,97.3572296064334,18.0619639395498,842.318015842673,752.596447825312,1682.78364975067,1772.50521776803,,main,main,726.1976091161615,8.093902337681474
55,56,56.8941433617374,97.3572296064334,18.0619639395498,99.5542190145089,18.2316714095112,899.21215920441,842.318015842673,1772.50521776803,1829.39936112977,,main,main,233.2349220718331,4.0994539734768
45,51,155.124489306127,116.082352927169,25.9890426967559,120.6332613307,29.0682953870221,905.50170762032,750.377218314193,1680.56442023955,1835.68890954568,,main,main,564.2966547665447,3.6377019340443786
46,47,126.018859457699,114.612311539177,23.4915898710346,111.200719781876,27.3898748282742,940.971133565954,814.952274108255,1745.13947603361,1871.15833549131,,main,main,551.5185843733254,4.3764765587206
47,48,11.9214987953257,111.200719781876,27.3898748282742,111.148482099857,27.3813580362166,952.89263236128,940.971133565954,1871.15833549131,1883.07983428664,,main,main,5.252521306494726,0.4405923614700349
48,49,2.78246015263483,111.148482099857,27.3813580362166,110.807386661233,26.2309305976452,955.675092513915,952.89263236128,1883.07983428664,1885.86229443927,,main,main,131.90191203194698,47.4047802291233
56,57,115.100963399207,99.5542190145089,18.2316714095112,100.744807994759,18.2209286749256,1014.31312260362,899.21215920441,1829.39936112977,1944.50032452898,,main,main,125.93288433463329,1.094107995411452
57,62,2.09381694898349,100.744807994759,18.2209286749256,100.686139127747,18.1769874466694,1016.4069395526,1014.31312260362,1944.50032452898,1946.59414147796,,main,main,7.884944851636721,3.765823395146705
