node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,143.515909682798,106.275413142119,25.7337270767296,105.518302769673,27.108951747484,143.515909682798,0.0,1058.96948500002,1202.48539468282,,main,main,170.0580898449086,1.1849424236014998
39,51,187.888929631251,106.275413142119,25.7337270767296,104.636575533602,23.9012700256385,187.888929631251,0.0,1058.96948500002,1246.85841463128,,main,main,262.00898369829713,1.3944886705806108
51,52,351.424841585973,104.636575533602,23.9012700256385,103.549956135291,23.7521040918499,539.313771217224,187.888929631251,1246.85841463128,1598.28325621725,,main,main,111.93857583180396,0.3185277834276811
40,41,531.271639312633,105.518302769673,27.108951747484,116.354959819646,22.6484386475645,674.78754899543,143.515909682798,1202.48539468282,1733.75703399546,,main,main,1200.666227049993,2.259985548265728
52,55,147.817351180385,103.549956135291,23.7521040918499,102.430922893001,23.1162642918223,687.131122397609,539.313771217224,1598.28325621725,1746.10060739763,,main,main,134.2977340038547,0.9085383612372273
41,46,82.8475536447662,116.354959819646,22.6484386475645,114.999080808996,23.9538062952709,757.635102640197,674.78754899543,1733.75703399546,1816.60458764022,,main,main,200.33809152962013,2.418153375881561
55,56,91.3307656322,102.430922893001,23.1162642918223,104.662903887145,21.8687981144252,778.461888029809,687.131122397609,1746.10060739763,1837.43137302983,,main,main,268.0097643710405,2.934495977514829
41,42,162.426258183136,116.354959819646,22.6484386475645,117.920922996447,31.3221435879788,837.213807178567,674.78754899543,1733.75703399546,1896.18329217859,,main,main,973.5340191604266,5.993698494628649
42,43,0.215752000849506,117.920922996447,31.3221435879788,117.982985973109,31.2055165936423,837.429559179416,837.213807178567,1896.18329217859,1896.39904417944,,main,main,14.217838130519592,65.89898621814865
43,44,29.6737593132259,117.982985973109,31.2055165936423,118.928024840241,30.1214369527016,867.103318492642,837.429559179416,1896.39904417944,1926.07280349267,,main,main,150.48902179988764,5.071451183902173
46,47,112.003459816367,114.999080808996,23.9538062952709,121.412588780809,30.2431707375669,869.638562456564,757.635102640197,1816.60458764022,1928.60804745659,,main,main,943.064290188065,8.41995677396258
56,57,92.6065600593203,104.662903887145,21.8687981144252,104.168416060099,21.2890710576324,871.06844808913,778.461888029809,1837.43137302983,1930.03793308915,,main,main,82.11529162738458,0.8867113903678594
57,63,11.6326048848744,104.168416060099,21.2890710576324,103.682642042557,20.166931736373,882.701052974004,871.06844808913,1930.03793308915,1941.67053797403,,main,main,134.14369316679708,11.531698574342617
40,48,749.663902930101,105.518302769673,27.108951747484,140.491655322143,39.3972110039409,893.179812612899,143.515909682798,1202.48539468282,1952.14929761292,,main,main,3504.749979279279,4.6750950200226775
48,49,3.04455771883949,140.491655322143,39.3972110039409,140.55797511596,39.342590795172,896.224370331738,893.179812612899,1952.14929761292,1955.19385533176,,main,main,8.332728160662823,2.736925665458907
63,64,34.233609866323,103.682642042557,20.166931736373,104.472828169601,21.0933405528289,916.934662840327,882.701052974004,1941.67053797403,1975.90414784035,,main,main,131.53683321297578,3.842330204924545
56,69,140.894110437891,104.662903887145,21.8687981144252,101.492909748252,23.2214092103446,919.3559984677,778.461888029809,1837.43137302983,1978.32548346772,,main,main,358.8158165990703,2.546705575441662
52,53,394.674165451094,103.549956135291,23.7521040918499,102.238244509656,23.1281115516421,933.987936668318,539.313771217224,1598.28325621725,1992.95742166834,,main,main,150.80502915686944,0.3821000773752353
57,58,66.2696852127728,104.168416060099,21.2890710576324,107.078781533793,15.4359293061111,937.338133301902,871.06844808913,1930.03793308915,1996.30761830193,,main,main,717.0891021376434,10.820771214398825
69,70,26.9894783458486,101.492909748252,23.2214092103446,100.934905749574,22.174833603937,946.345476813549,919.3559984677,1978.32548346772,2005.31496181357,,main,main,129.30331462186447,4.790878614434329
63,65,64.4303819236368,103.682642042557,20.166931736373,102.288451689477,18.6811244898172,947.131434897641,882.701052974004,1941.67053797403,2006.10091989767,,main,main,220.20301855820506,3.4176891706026318
48,50,55.5577998886662,140.491655322143,39.3972110039409,139.155387558862,37.5144319301949,948.737612501565,893.179812612899,1952.14929761292,2007.70709750159,,main,main,239.33397880755547,4.3078375905302835
58,59,14.3427607409679,107.078781533793,15.4359293061111,106.336837646211,13.8622738353959,951.68089404287,937.338133301902,1996.30761830193,2010.65037904289,,main,main,191.58421125504398,13.357554707568468
58,60,14.4963357427389,107.078781533793,15.4359293061111,106.586794075847,16.5698939249484,951.834469044641,937.338133301902,1996.30761830193,2010.80395404467,,main,main,136.08396984267324,9.387473652494329
59,23,0.27838808039273,106.336837646211,13.8622738353959,106.393046139614,13.9630345897953,951.959282123263,951.68089404287,2010.65037904289,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.695686776347463,45.60427572343362
59,24,0.27838808039273,106.336837646211,13.8622738353959,106.066916728927,13.4864316402927,951.959282123263,951.68089404287,2010.65037904289,2010.92876712329,SC2_EPI_ISL_852605,main,main,50.810975259507146,182.51850146682523
47,17,83.3919525434117,121.412588780809,30.2431707375669,119.016387500422,27.8745577333332,953.030514999976,869.638562456564,1928.60804745659,2012.0,SC2_KF294457.1,main,main,351.2229470680343,4.211712717545456
49,3,57.8061446682377,140.55797511596,39.342590795172,141.208353581915,39.5156146668877,954.030514999976,896.224370331738,1955.19385533176,2013.0,SC2_LC556375.1,main,main,59.20115696373287,1.0241325953062854
69,33,35.2334206418647,101.492909748252,23.2214092103446,101.46676301011,23.3282285633649,954.589419109565,919.3559984677,1978.32548346772,2013.55890410959,SC2_MN996532.2,main,main,12.12871853708436,0.34423902976575876
53,54,21.2291196138694,102.238244509656,23.1281115516421,101.522337741598,23.5942182007229,955.217056282187,933.987936668318,1992.95742166834,2014.18654128221,,main,main,89.57051755425145,4.219229020488126
