node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,38.0252746958105,109.23718960182,27.4433160737289,108.314061974733,26.5007110476195,38.0252746958105,0.0,1246.35547662921,1284.38075132502,,main,main,138.9509457797758,3.65417335946517
39,65,123.110397360035,109.23718960182,27.4433160737289,111.245755114362,28.698042251566,123.110397360035,0.0,1246.35547662921,1369.46587398924,,main,main,241.4797059791446,1.9614891281110878
40,41,422.783078270338,108.314061974733,26.5007110476195,102.124882617812,24.4611278361554,460.808352966148,38.0252746958105,1284.38075132502,1707.16382959535,,main,main,661.985819142229,1.5657812556039408
65,66,391.785015742229,111.245755114362,28.698042251566,112.652404143825,21.2266361512536,514.895413102263,123.110397360035,1369.46587398924,1761.25088973147,,main,main,839.7054069389941,2.143281067930045
66,71,56.3397209838615,112.652404143825,21.2266361512536,112.9754330443,21.6365083385031,571.235134086125,514.895413102263,1761.25088973147,1817.59061071533,,main,main,56.40013447035177,1.001072307165092
41,44,113.64202106915,102.124882617812,24.4611278361554,102.023416615097,25.4944015678627,574.450374035298,460.808352966148,1707.16382959535,1820.8058506645,,main,main,114.9159500073942,1.011210016561295
66,67,106.959716634294,112.652404143825,21.2266361512536,111.290630915808,30.5874274872812,621.855129736557,514.895413102263,1761.25088973147,1868.21060636576,,main,main,1045.9678982208927,9.77908254747123
67,68,1.88428398203206,111.290630915808,30.5874274872812,111.684885823048,29.553665197725,623.739413718589,621.855129736557,1868.21060636576,1870.09489034779,,main,main,120.73625869415235,64.07540468711477
44,45,58.9931220461398,102.023416615097,25.4944015678627,100.734178354082,22.9534433289168,633.443496081438,574.450374035298,1820.8058506645,1879.79897271064,,main,main,310.4080959659508,5.26176756204179
68,69,18.5299239200357,111.684885823048,29.553665197725,112.300492974571,29.1254596335489,642.269337638625,623.739413718589,1870.09489034779,1888.62481426783,,main,main,76.33590802285146,4.119601804749578
65,73,548.922737147736,111.245755114362,28.698042251566,140.499700121452,36.4434869580651,672.03313450777,123.110397360035,1369.46587398924,1918.38861113698,,main,main,2865.3153241376085,5.21988821054509
45,49,46.9948244677739,100.734178354082,22.9534433289168,100.038712207938,21.9677980782676,680.438320549212,633.443496081438,1879.79897271064,1926.79379717842,,main,main,130.5247612853857,2.777428424589422
49,51,22.4254652100083,100.038712207938,21.9677980782676,100.654182719898,20.2948092052634,702.86378575922,680.438320549212,1926.79379717842,1949.21926238843,,main,main,195.95368473539887,8.73799865021067
71,72,138.382542718795,112.9754330443,21.6365083385031,118.713397046694,27.1251738316059,709.617676804919,571.235134086125,1817.59061071533,1955.97315343412,,main,main,841.4240890196307,6.080420784935824
73,75,47.5371433551868,140.499700121452,36.4434869580651,140.506630875022,36.363273324744,719.570277862957,672.03313450777,1918.38861113698,1965.92575449216,,main,main,8.922711272828595,0.18769977838508534
49,50,42.9778937651939,100.038712207938,21.9677980782676,102.184489701233,15.3401625215318,723.416214314406,680.438320549212,1926.79379717842,1969.77169094361,,main,main,767.6952163034127,17.862560238471687
41,42,270.839080406295,102.124882617812,24.4611278361554,103.572299263707,25.4429899286891,731.647433372443,460.808352966148,1707.16382959535,1978.00291000165,,main,main,182.19499988741876,0.6727057247945968
45,46,112.496821269521,100.734178354082,22.9534433289168,102.016128916113,23.3629357392825,745.940317350959,633.443496081438,1879.79897271064,1992.29579398016,,main,main,138.88680521604104,1.2345842633481585
46,47,10.795661667946,102.016128916113,23.3629357392825,101.348450053041,21.2121009441343,756.735979018905,745.940317350959,1992.29579398016,2003.09145564811,,main,main,247.90909150986565,22.963769997159723
51,52,55.4718002310509,100.654182719898,20.2948092052634,106.726769231523,14.9364756690693,758.335585990271,702.86378575922,1949.21926238843,2004.69106261948,,main,main,875.5831931221954,15.78429381190479
47,48,4.13709571651998,101.348450053041,21.2121009441343,101.270034750251,21.3063897486354,760.873074735425,756.735979018905,2003.09145564811,2007.22855136463,,main,main,13.23728868603834,3.199657342512059
51,57,58.0919751124516,100.654182719898,20.2948092052634,102.353327086942,18.78136099167,760.955760871671,702.86378575922,1949.21926238843,2007.31123750088,,main,main,244.67317597438134,4.211824017013623
73,74,89.0132578148017,140.499700121452,36.4434869580651,138.301081713092,34.8219457787905,761.046392322572,672.03313450777,1918.38861113698,2007.40186895178,,main,main,268.3682261533854,3.0149242117589297
52,53,3.73892703714688,106.726769231523,14.9364756690693,106.214367374919,13.8193900555014,762.074513027418,758.335585990271,2004.69106261948,2008.42998965662,,main,main,135.39002808210057,36.21093076622717
