node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,141.620870536337,108.204736567435,29.578051139563,105.905736137653,23.3578668107763,141.620870536337,0.0,571.080462049599,712.701332585936,,main,main,726.2375648095481,5.128040535686514
40,61,388.258175256001,105.905736137653,23.3578668107763,108.936191626551,21.0446839767913,529.879045792338,141.620870536337,712.701332585936,1100.95950784194,,main,main,404.02509173839064,1.0406093612117597
40,41,874.810240162361,105.905736137653,23.3578668107763,103.14495894371,21.983844548999,1016.4311106987,141.620870536337,712.701332585936,1587.5115727483,,main,main,321.9363967068727,0.3680071196321647
61,65,492.94728140572,108.936191626551,21.0446839767913,117.083104746241,28.0859774503723,1022.82632719806,529.879045792338,1100.95950784194,1593.90678924766,,main,main,1134.8324218150071,2.30213749952905
41,42,74.101048909902,103.14495894371,21.983844548999,103.233814958632,21.8791509895157,1090.5321596086,1016.4311106987,1587.5115727483,1661.6126216582,,main,main,14.787135655403972,0.19955366182985287
65,66,70.8241529784917,117.083104746241,28.0859774503723,118.311432205573,29.3392342360311,1093.65048017655,1022.82632719806,1593.90678924766,1664.73094222615,,main,main,183.5643735882354,2.5918329534273616
66,71,170.258993520305,118.311432205573,29.3392342360311,119.071963976208,28.3690113746549,1263.90947369685,1093.65048017655,1664.73094222615,1834.98993574645,,main,main,130.65257899428966,0.7673754924359287
66,67,173.876020354684,118.311432205573,29.3392342360311,118.261452711509,28.3123775660323,1267.52650053123,1093.65048017655,1664.73094222615,1838.60696258083,,main,main,113.91400392562166,0.6551449917777749
67,68,9.39815172521199,118.261452711509,28.3123775660323,110.97282492078,27.5305452057152,1276.92465225645,1267.52650053123,1838.60696258083,1848.00511430604,,main,main,722.5391881794405,76.88098780541262
42,43,204.458565644868,103.233814958632,21.8791509895157,101.317435285985,21.4430481291537,1294.99072525347,1090.5321596086,1661.6126216582,1866.07118730307,,main,main,204.14730748089266,0.9984776467398486
68,69,34.2103881464095,110.97282492078,27.5305452057152,110.259677423638,27.7376093397766,1311.13504040285,1276.92465225645,1848.00511430604,1882.21550245245,,main,main,74.02773621589476,2.1638964135419854
43,47,32.9861493466495,101.317435285985,21.4430481291537,102.116290674446,18.8851999158124,1327.97687460012,1294.99072525347,1866.07118730307,1899.05733664972,,main,main,295.22517128098497,8.949973765609348
61,62,814.125234842705,108.936191626551,21.0446839767913,141.163561403328,37.4558877326945,1344.00428063504,529.879045792338,1100.95950784194,1915.08474268464,,main,main,3595.5114730397304,4.416410791804543
47,52,21.4973411730034,102.116290674446,18.8851999158124,102.129314217726,15.2046520033497,1349.47421577312,1327.97687460012,1899.05733664972,1920.55467782272,,main,main,407.3288266521173,18.94787003537188
52,53,37.2272029032152,102.129314217726,15.2046520033497,102.023912989253,14.9097050268294,1386.70141867634,1349.47421577312,1920.55467782272,1957.78188072593,,main,main,34.547381641873535,0.9280144342751516
62,63,59.244387552976,141.163561403328,37.4558877326945,141.367547357531,38.2446088944428,1403.24866818802,1344.00428063504,1915.08474268464,1974.32913023762,,main,main,89.3648598902899,1.5084105614287995
52,54,62.2346981826498,102.129314217726,15.2046520033497,106.024615084462,16.7977211998866,1411.70891395577,1349.47421577312,1920.55467782272,1982.78937600537,,main,main,452.64516737863846,7.273196152573772
47,48,88.9450404696188,102.116290674446,18.8851999158124,102.334137933849,18.8061418664377,1416.92191506974,1327.97687460012,1899.05733664972,1988.00237711933,,main,main,24.56986204644151,0.27623644799885055
41,59,412.28541581455,103.14495894371,21.983844548999,103.099933165816,22.6396149551322,1428.71652651325,1016.4311106987,1587.5115727483,1999.79698856285,,main,main,72.76445511278278,0.17649049013538948
62,64,87.5041264800984,141.163561403328,37.4558877326945,138.970098390229,37.168338306676,1431.50840711514,1344.00428063504,1915.08474268464,2002.58886916474,,main,main,197.03952396168802,2.2517740806943762
43,44,138.326572391571,101.317435285985,21.4430481291537,101.331361174091,21.4874662383971,1433.31729764504,1294.99072525347,1866.07118730307,2004.39775969464,,main,main,5.125531452833846,0.03705384557874126
68,70,157.05375349363,110.97282492078,27.5305452057152,111.498031075701,28.2242116585669,1433.97840575008,1276.92465225645,1848.00511430604,2005.05886779967,,main,main,92.64882807693282,0.589917948574789
44,45,3.88217128815535,101.331361174091,21.4874662383971,101.261461232823,21.4071004937308,1437.19946893319,1433.31729764504,2004.39775969464,2008.27993098279,,main,main,11.475178050827257,2.9558659829973126
54,58,27.3224022145579,106.024615084462,16.7977211998866,106.015964038021,13.463416956393,1439.03131617033,1411.70891395577,1982.78937600537,2010.11177821993,,main,main,368.9427339399521,13.503305128250119
58,24,0.816988903360768,106.015964038021,13.463416956393,106.066916728927,13.4864316402927,1439.84830507369,1439.03131617033,2010.11177821993,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.076127088269215,7.437221072739716
58,23,0.816988903360768,106.015964038021,13.463416956393,106.393046139614,13.9630345897953,1439.84830507369,1439.03131617033,2010.11177821993,2010.92876712329,SC2_EPI_ISL_852604,main,main,68.69545223524666,84.08370291525483
71,17,177.010064253547,119.071963976208,28.3690113746549,119.016387500422,27.8745577333332,1440.9195379504,1263.90947369685,1834.98993574645,2012.0,SC2_KF294457.1,main,main,55.067447894444804,0.31109783574546856
63,3,38.6708697623824,141.367547357531,38.2446088944428,141.208353581915,39.5156146668877,1441.9195379504,1403.24866818802,1974.32913023762,2013.0,SC2_LC556375.1,main,main,141.77291102032717,3.6661422898286773
44,33,9.16114441495174,101.331361174091,21.4874662383971,101.46676301011,23.3282285633649,1442.47844205999,1433.31729764504,2004.39775969464,2013.55890410959,SC2_MN996532.2,main,main,204.31459454284186,22.302300377383382
67,10,176.888927830127,118.261452711509,28.3123775660323,122.153220537755,29.8561879849998,1444.41542836136,1267.52650053123,1838.60696258083,2015.49589041096,SC2_MG772934.1,main,main,415.7111940280701,2.3501255795235134
48,49,28.0716197794246,102.334137933849,18.8061418664377,101.996568761893,18.8657962021701,1444.99353484916,1416.92191506974,1988.00237711933,2016.07399689876,,main,main,36.185582978889435,1.2890450662705275
45,46,7.82650938961142,101.261461232823,21.4071004937308,101.313734362428,21.3802801482019,1445.02597832281,1437.19946893319,2008.27993098279,2016.1064403724,,main,main,6.180627843849712,0.7897042648480839
