node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,73.0275068057861,118.684904543236,30.0466375185419,120.305446569819,28.5733922818452,73.0275068057861,0.0,922.704484754231,995.731991560017,,main,main,226.8188969295389,3.1059378424729083
40,61,253.0972439245,120.305446569819,28.5733922818452,120.948325419692,26.5680778723532,326.124750730286,73.0275068057861,995.731991560017,1248.82923548452,,main,main,231.10288225396607,0.913099165642851
40,41,702.390366989562,120.305446569819,28.5733922818452,105.526307840322,22.4530863381368,775.417873795348,73.0275068057861,995.731991560017,1698.12235854958,,main,main,1631.3140166710714,2.322517638820798
61,65,474.706999272009,120.948325419692,26.5680778723532,121.443633000114,27.9358710103454,800.831750002294,326.124750730286,1248.82923548452,1723.53623475653,,main,main,159.3010619282565,0.3355776556329568
41,44,30.2835550725776,105.526307840322,22.4530863381368,105.404363563446,22.5263166044738,805.701428867925,775.417873795348,1698.12235854958,1728.40591362216,,main,main,14.940763853278316,0.49336228251509
65,70,97.9472618480761,121.443633000114,27.9358710103454,119.57292471275,29.812734183957,898.779011850371,800.831750002294,1723.53623475653,1821.4834966046,,main,main,276.71653998722206,2.8251585063851112
65,66,122.455506756422,121.443633000114,27.9358710103454,121.819886747023,27.8615268552748,923.287256758717,800.831750002294,1723.53623475653,1845.99174151295,,main,main,37.948654201008985,0.3098974901675365
66,67,10.9167550287926,121.819886747023,27.8615268552748,113.886328933052,27.0979781236985,934.20401178751,923.287256758717,1845.99174151295,1856.90849654174,,main,main,788.483876799863,72.22694607694882
44,45,141.028736652743,105.404363563446,22.5263166044738,100.660776041799,19.1494725913139,946.730165520669,805.701428867925,1728.40591362216,1869.4346502749,,main,main,619.2101089112609,4.390666211780302
61,62,657.389547711282,120.948325419692,26.5680778723532,138.762340663383,36.2565987425406,983.514298441568,326.124750730286,1248.82923548452,1906.2187831958,,main,main,2000.6523075245614,3.043328441241395
70,71,95.1192989678337,119.57292471275,29.812734183957,118.802613613397,29.3533461771928,993.898310818204,898.779011850371,1821.4834966046,1916.60279557243,,main,main,90.34926291858702,0.9498520689175837
67,68,63.2655520952782,113.886328933052,27.0979781236985,112.687289302175,26.5463595570646,997.469563882788,934.20401178751,1856.90849654174,1920.17404863702,,main,main,133.95257072225465,2.1173065955469967
45,46,91.5334695314208,100.660776041799,19.1494725913139,102.292998915757,17.5107332225452,1038.26363505209,946.730165520669,1869.4346502749,1960.96811980632,,main,main,250.3306974528598,2.734854242217143
46,47,0.906283387024196,102.292998915757,17.5107332225452,102.582316289623,17.4760068881025,1039.16991843911,1038.26363505209,1960.96811980632,1961.87440319334,,main,main,30.96588408451654,34.16799262556692
45,58,99.0724323484152,100.660776041799,19.1494725913139,100.676030127466,22.6185503007676,1045.80259786908,946.730165520669,1869.4346502749,1968.50708262331,,main,main,384.0849166498294,3.8768091945001424
62,64,69.651697809347,138.762340663383,36.2565987425406,140.100593165661,35.2635697243605,1053.16599625092,983.514298441568,1906.2187831958,1975.87048100515,,main,main,163.66444322550984,2.3497552589959505
