node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,34.8725740963389,108.893016958555,30.4595807803015,108.557258645036,28.4871759672024,34.8725740963389,0.0,867.922825573287,902.795399669626,,main,main,221.04023210511906,6.338512078129758
40,41,429.184336976265,108.557258645036,28.4871759672024,114.987343320291,26.1575053945884,464.056911072604,34.8725740963389,902.795399669626,1331.97973664589,,main,main,686.6143623456996,1.59981225592506
40,52,697.699494418677,108.557258645036,28.4871759672024,102.104747790146,22.0323706512677,732.572068515016,34.8725740963389,902.795399669626,1600.4948940883,,main,main,965.9053387841052,1.3844145602956144
52,53,59.5879051246263,102.104747790146,22.0323706512677,102.178241560379,23.0075918188909,792.159973639642,732.572068515016,1600.4948940883,1660.08279921293,,main,main,108.257794709378,1.8167746371173832
41,45,388.185868268712,114.987343320291,26.1575053945884,115.198306753566,25.4410203915109,852.242779341316,464.056911072604,1331.97973664589,1720.1656049146,,main,main,82.14691132495264,0.2116174699798409
45,50,16.8136334241211,115.198306753566,25.4410203915109,115.208291316227,25.5204298891013,869.056412765437,852.242779341316,1720.1656049146,1736.97923833872,,main,main,8.854097829425239,0.5266022879220748
53,54,192.400825126933,102.178241560379,23.0075918188909,102.424965826445,22.0338359340117,984.560798766576,792.159973639642,1660.08279921293,1852.48362433986,,main,main,110.77837145587219,0.575768692170567
45,46,141.662586897145,115.198306753566,25.4410203915109,112.588848322828,28.5455167520203,993.905366238461,852.242779341316,1720.1656049146,1861.82819181175,,main,main,430.565724242254,3.0393749942944988
46,48,21.3984428864674,112.588848322828,28.5455167520203,112.786492848013,29.1332079390912,1015.30380912493,993.905366238461,1861.82819181175,1883.22663469822,,main,main,67.93137927351898,3.1745945082985223
46,47,48.7716081386057,112.588848322828,28.5455167520203,121.659587997661,29.0820987472343,1042.67697437707,993.905366238461,1861.82819181175,1910.59979995035,,main,main,887.1963359040467,18.190836221407608
54,58,84.77186207519,102.424965826445,22.0338359340117,102.70993227206,13.0982988891595,1069.33266084177,984.560798766576,1852.48362433986,1937.25548641505,,main,main,989.4228307577139,11.671594872837955
58,60,7.02328461804997,102.70993227206,13.0982988891595,102.556967085899,13.2730002099783,1076.35594545982,1069.33266084177,1937.25548641505,1944.2787710331,,main,main,25.46598543414808,3.625936697581646
41,42,633.971764280728,114.987343320291,26.1575053945884,139.345156176856,35.9229635245642,1098.02867535333,464.056911072604,1331.97973664589,1965.95150092662,,main,main,2555.3724456794953,4.030735420178673
50,51,232.306309109894,115.208291316227,25.5204298891013,118.241408294129,28.1640390469033,1101.36272187533,869.056412765437,1736.97923833872,1969.28554744862,,main,main,420.2986119580661,1.8092432081095187
54,55,122.144232217808,102.424965826445,22.0338359340117,101.470406662307,23.0130671971056,1106.70503098438,984.560798766576,1852.48362433986,1974.62785655767,,main,main,146.2953779441772,1.1977264524722118
42,43,10.4266645765733,139.345156176856,35.9229635245642,139.830628819997,35.6498604329581,1108.45533992991,1098.02867535333,1965.95150092662,1976.37816550319,,main,main,53.33400858465885,5.1151553013885245
58,59,45.8622120078734,102.70993227206,13.0982988891595,102.189932384015,13.5467892395899,1115.19487284964,1069.33266084177,1937.25548641505,1983.11769842293,,main,main,75.07281558155823,1.6369209485288256
52,70,383.215693538612,102.104747790146,22.0323706512677,101.711163432436,21.7505716817524,1115.78776205363,732.572068515016,1600.4948940883,1983.71058762691,,main,main,51.26352144489594,0.1337719783120801
60,65,59.4280382591701,102.556967085899,13.2730002099783,105.292360535928,13.7728934926773,1135.78398371899,1076.35594545982,1944.2787710331,2003.70680929227,,main,main,301.23277266531926,5.068866169729862
60,61,61.8351186064608,102.556967085899,13.2730002099783,102.195203537247,18.9893194806421,1138.19106406628,1076.35594545982,1944.2787710331,2006.11388963956,,main,main,633.753823044858,10.249092058483424
65,66,2.62652193759506,105.292360535928,13.7728934926773,105.649823274627,13.7163157252001,1138.41050565658,1135.78398371899,2003.70680929227,2006.33333122987,,main,main,39.16386244942342,14.910921507582492
55,56,33.3571038353455,101.470406662307,23.0130671971056,101.472751752042,22.1749831143339,1140.06213481973,1106.70503098438,1974.62785655767,2007.98496039302,,main,main,92.80839404822142,2.782267744416132
65,67,6.83721038557593,105.292360535928,13.7728934926773,106.524349925938,16.6944466726917,1142.62119410456,1135.78398371899,2003.70680929227,2010.54401967785,,main,main,349.3123330171866,51.08989095232622
66,23,4.59543589341983,105.649823274627,13.7163157252001,106.393046139614,13.9630345897953,1143.00594155,1138.41050565658,2006.33333122987,2010.92876712329,SC2_EPI_ISL_852604,main,main,84.858647495219,18.465853830477204
66,24,4.59543589341983,105.649823274627,13.7163157252001,106.066916728927,13.4864316402927,1143.00594155,1138.41050565658,2006.33333122987,2010.92876712329,SC2_EPI_ISL_852605,main,main,51.80916346795481,11.274047700706687
70,71,27.5979000071076,101.711163432436,21.7505716817524,102.282087011519,22.6385210277864,1143.38566206074,1115.78776205363,1983.71058762691,2011.30848763402,,main,main,114.60320917897754,4.15260614573799
51,17,42.7144525513823,118.241408294129,28.1640390469033,119.016387500422,27.8745577333332,1144.07717442671,1101.36272187533,1969.28554744862,2012.0,SC2_KF294457.1,main,main,82.69098208418268,1.9359017181529272
43,3,36.6218344968078,139.830628819997,35.6498604329581,141.208353581915,39.5156146668877,1145.07717442671,1108.45533992991,1976.37816550319,2013.0,SC2_LC556375.1,main,main,445.96093229462235,12.177460207065685
55,33,38.9310475519182,101.470406662307,23.0130671971056,101.46676301011,23.3282285633649,1145.6360785363,1106.70503098438,1974.62785655767,2013.55890410959,SC2_MN996532.2,main,main,34.904981554520575,0.8965846990880868
67,68,3.16444686677924,106.524349925938,16.6944466726917,106.553214204394,16.6947501947218,1145.78564097134,1142.62119410456,2010.54401967785,2013.70846654463,,main,main,3.0787546057819113,0.9729203034195528
61,62,8.69889374182322,102.195203537247,18.9893194806421,102.345861200127,18.2381844510787,1146.8899578081,1138.19106406628,2006.11388963956,2014.81278338139,,main,main,84.64781315247738,9.730871035416955
56,57,7.14002061283592,101.472751752042,22.1749831143339,101.224728236408,21.288765803527,1147.20215543257,1140.06213481973,2007.98496039302,2015.12498100585,,main,main,101.4271509566148,14.205442316829574
68,69,1.46263715897132,106.553214204394,16.6947501947218,106.533130230463,16.654533235491,1147.24827813031,1145.78564097134,2013.70846654463,2015.1711037036,,main,main,4.939403748789085,3.377053371365864
47,10,104.896090460605,121.659587997661,29.0820987472343,122.153220537755,29.8561879849998,1147.57306483767,1042.67697437707,1910.59979995035,2015.49589041096,SC2_MG772934.1,main,main,98.25764268014625,0.9367140591102211
48,49,132.602330584955,112.786492848013,29.1332079390912,112.126715668492,28.6998110567972,1147.90613970988,1015.30380912493,1883.22663469822,2015.82896528317,,main,main,80.29270626049134,0.6055150456729703
61,63,10.5849392767661,102.195203537247,18.9893194806421,102.033914919417,18.8667234906194,1148.77600334304,1138.19106406628,2006.11388963956,2016.69882891633,,main,main,21.744020938921867,2.0542414434676926
51,16,47.7993840582313,118.241408294129,28.1640390469033,122.215867490335,29.8557911932,1149.16210593356,1101.36272187533,1969.28554744862,2017.08493150685,SC2_MG772933.1,main,main,430.19862721663424,9.000087254106612
42,44,51.1484596932812,139.345156176856,35.9229635245642,138.280358023652,35.4765563578488,1149.17713504661,1098.02867535333,1965.95150092662,2017.0999606199,,main,main,108.35118991738018,2.118366624667156
71,37,6.69151236597798,102.282087011519,22.6385210277864,101.540710293065,25.0609052098663,1150.07717442671,1143.38566206074,2011.30848763402,2018.0,SC2_OP963576.1,main,main,278.71874589149314,41.65257876658766
50,15,281.371446592783,115.208291316227,25.5204298891013,114.496139074673,23.0140001656871,1150.42785935822,869.056412765437,1736.97923833872,2018.35068493151,SC2_OQ175343.1,main,main,286.87856637710803,1.0195724187760076
56,34,10.5958615247921,101.472751752042,22.1749831143339,101.396952067604,22.7623681014854,1150.65799634452,1140.06213481973,2007.98496039302,2018.58082191781,SC2_MW703458.1,main,main,65.51120042974053,6.182715796771977
63,64,2.12148409206702,102.033914919417,18.8667234906194,101.954226461132,18.8102579451553,1150.89748743511,1148.77600334304,2016.69882891633,2018.8203130084,,main,main,10.469075933739656,4.934788798505366
57,31,4.35447104894232,101.224728236408,21.288765803527,101.368309351695,21.3229486344295,1151.55662648151,1147.20215543257,2015.12498100585,2019.47945205479,SC2_EPI_ISL_412977,main,main,15.370808306579496,3.529891032416668
47,11,109.564134475876,121.659587997661,29.0820987472343,100.340671646717,23.944977447048,1152.24110885294,1042.67697437707,1910.59979995035,2020.16393442623,SC2_OK287355.1,main,main,2196.3493475539385,20.046243764537145
57,32,5.27119385753602,101.224728236408,21.288765803527,101.325672485965,21.3361977934084,1152.4733492901,1147.20215543257,2015.12498100585,2020.39617486339,SC2_MZ081381.1,main,main,11.716177229767236,2.2226800126155624
44,1,3.3153399265478,138.280358023652,35.4765563578488,138.84478299668,37.6013713156101,1152.49247497316,1149.17713504661,2017.0999606199,2020.41530054645,SC2_LC663958.1,main,main,241.14319783909167,72.73558765667491
