node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,262.804800242893,115.309607295129,26.6834424290923,115.826751364501,25.8673599218245,262.804800242893,0.0,1095.70656310669,1358.51136334959,,main,main,104.12988302410393,0.3962251942425085
39,68,58.6783405893711,115.309607295129,26.6834424290923,118.298126291368,27.2359940638604,58.6783405893711,0.0,1095.70656310669,1154.38490369606,,main,main,302.97233595521146,5.16327375505386
40,41,319.771178325874,115.826751364501,25.8673599218245,114.108681613225,27.7818684711359,582.575978568766,262.804800242893,1358.51136334959,1678.28254167546,,main,main,272.32876067045834,0.8516363547715741
40,48,328.656228903579,115.826751364501,25.8673599218245,101.757152648684,23.2215401886067,591.461029146472,262.804800242893,1358.51136334959,1687.16759225316,,main,main,1454.5228192736124,4.42566636916028
41,46,101.874439669545,114.108681613225,27.7818684711359,114.035215886313,26.0913226315017,684.450418238312,582.575978568766,1678.28254167546,1780.156981345,,main,main,187.45884105979908,1.8400969042663529
48,49,105.095269265677,101.757152648684,23.2215401886067,102.670677372944,23.1010331174048,696.556298412149,591.461029146472,1687.16759225316,1792.26286151884,,main,main,94.49224197567378,0.8991103275714613
41,42,151.785895170796,114.108681613225,27.7818684711359,113.084552123486,27.0746144394344,734.361873739563,582.575978568766,1678.28254167546,1830.06843684626,,main,main,128.04574572790776,0.8435944959432837
46,47,67.6895894287119,114.035215886313,26.0913226315017,114.214290751717,25.6148559456876,752.140007667024,684.450418238312,1780.156981345,1847.84657077372,,main,main,55.754465582713586,0.8236785900649031
42,43,30.3135221492355,113.084552123486,27.0746144394344,113.155873684646,26.6167384766465,764.675395888798,734.361873739563,1830.06843684626,1860.38195899549,,main,main,51.22599047483241,1.6898725995165929
43,44,50.2237423214151,113.155873684646,26.6167384766465,112.174516458676,27.4890089555366,814.899138210214,764.675395888798,1860.38195899549,1910.60570131691,,main,main,137.18553594981347,2.731487730879791
49,50,136.518015577631,102.670677372944,23.1010331174048,102.291717708694,21.8078118614674,833.074313989779,696.556298412149,1792.26286151884,1928.78087709647,,main,main,148.42363209106043,1.0872091237413226
68,69,788.544498722997,118.298126291368,27.2359940638604,139.76948674083,36.022265178726,847.222839312368,58.6783405893711,1154.38490369606,1942.92940241906,,main,main,2251.1463355315027,2.854812048244717
69,71,0.794648521038013,139.76948674083,36.022265178726,139.902395110034,36.1748051788673,848.017487833406,847.222839312368,1942.92940241906,1943.7240509401,,main,main,20.730051477472813,26.087069853718592
50,54,31.4431446967534,102.291717708694,21.8078118614674,102.278556072647,17.9735430851834,864.517458686533,833.074313989779,1928.78087709647,1960.22402179323,,main,main,424.4682406156773,13.499547984445236
54,59,4.03339517580638,102.278556072647,17.9735430851834,106.081447600679,14.0105276602753,868.550853862339,864.517458686533,1960.22402179323,1964.25741696903,,main,main,598.2711233677206,148.32940916782616
50,51,45.2947549625109,102.291717708694,21.8078118614674,101.230161552498,21.6108733632055,878.36906895229,833.074313989779,1928.78087709647,1974.07563205898,,main,main,111.9839015317447,2.472337064731455
51,52,1.98853544773917,101.230161552498,21.6108733632055,101.307136969678,21.6275795941219,880.357604400029,878.36906895229,1974.07563205898,1976.06416750672,,main,main,8.181548861344098,4.114359072978037
48,66,305.084936863529,101.757152648684,23.2215401886067,102.19140370863,22.7396503777524,896.545966010001,591.461029146472,1687.16759225316,1992.25252911669,,main,main,69.50240071709716,0.22781328187365432
59,65,32.1415883914692,106.081447600679,14.0105276602753,105.585679534343,13.3132350557773,900.692442253808,868.550853862339,1964.25741696903,1996.3990053605,,main,main,93.9594927310853,2.923299607558393
59,60,38.8760043578213,106.081447600679,14.0105276602753,106.237239542777,13.6242163762368,907.42685822016,868.550853862339,1964.25741696903,2003.13342132685,,main,main,45.93992191231104,1.1817037957263368
60,61,3.36223559861753,106.237239542777,13.6242163762368,106.1169594158,13.5860499717009,910.789093818778,907.42685822016,2003.13342132685,2006.49565692547,,main,main,13.68400972480673,4.069913997232455
52,53,30.499774746522,101.307136969678,21.6275795941219,101.574989196903,21.556825998907,910.857379146551,880.357604400029,1976.06416750672,2006.56394225324,,main,main,28.822492140144536,0.9450067215145997
54,55,49.1811366838085,102.278556072647,17.9735430851834,101.60685131033,18.7044912207224,913.698595370341,864.517458686533,1960.22402179323,2009.40515847703,,main,main,107.64012916606676,2.188646632104057
66,67,18.4008458573223,102.19140370863,22.7396503777524,102.127284764829,23.1290506020784,914.946811867323,896.545966010001,1992.25252911669,2010.65337497402,,main,main,43.622020068619875,2.3706529801325
61,24,4.43311019781694,106.1169594158,13.5860499717009,106.066916728927,13.4864316402927,915.222204016595,910.789093818778,2006.49565692547,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.280570075005562,2.7701928278374535
61,23,4.43311019781694,106.1169594158,13.5860499717009,106.393046139614,13.9630345897953,915.222204016595,910.789093818778,2006.49565692547,2010.92876712329,SC2_EPI_ISL_852604,main,main,51.29284168293641,11.5703962667554
69,70,68.7966438452785,139.76948674083,36.022265178726,138.74343002606,36.9900087802005,916.019483157646,847.222839312368,1942.92940241906,2011.72604626434,,main,main,141.35329485330388,2.05465393299131
47,17,164.153429226284,114.214290751717,25.6148559456876,119.016387500422,27.8745577333332,916.293436893307,752.140007667024,1847.84657077372,2012.0,SC2_KF294457.1,main,main,539.2665007966107,3.285136980313928
55,56,3.30087877992642,101.60685131033,18.7044912207224,101.740675973674,18.6815219373678,916.999474150268,913.698595370341,2009.40515847703,2012.70603725696,,main,main,14.343432914769965,4.345337672499956
71,3,69.2759490599018,139.902395110034,36.1748051788673,141.208353581915,39.5156146668877,917.293436893308,848.017487833406,1943.7240509401,2013.0,SC2_LC556375.1,main,main,388.2021135435387,5.603706897004999
