node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,272.697283093828,108.850394157456,26.6918795530967,108.934727262214,26.7791269859768,272.697283093828,0.0,763.202138846576,1035.8994219404,,main,main,12.800064995994664,0.04693873312845034
40,41,235.197991049734,108.934727262214,26.7791269859768,108.591679903754,24.8608613060591,507.895274143562,272.697283093828,1035.8994219404,1271.09741299014,,main,main,215.28094953249982,0.9153179777244671
41,42,413.092636793477,108.591679903754,24.8608613060591,114.645522772525,26.4519253882956,920.987910937039,507.895274143562,1271.09741299014,1684.19004978362,,main,main,632.806867077269,1.5318764139425622
40,52,686.686475121041,108.934727262214,26.7791269859768,102.973084393418,22.9881701882303,959.383758214869,272.697283093828,1035.8994219404,1722.58589706144,,main,main,734.1278338862298,1.0690873644436152
42,43,74.7576309451286,114.645522772525,26.4519253882956,118.417696641587,27.4895989163628,995.745541882168,920.987910937039,1684.19004978362,1758.94768072874,,main,main,391.7338848200683,5.240052150764345
52,69,41.7034297132784,102.973084393418,22.9881701882303,103.014586789266,22.8533588797097,1001.08718792815,959.383758214869,1722.58589706144,1764.28932677472,,main,main,15.524573641374422,0.3722613163499928
52,53,131.557624572558,102.973084393418,22.9881701882303,101.225133629489,21.8071653857526,1090.94138278743,959.383758214869,1722.58589706144,1854.143521634,,main,main,222.48013567699297,1.691123083134482
42,45,189.135473722134,114.645522772525,26.4519253882956,113.989508510984,25.9652843771136,1110.12338465917,920.987910937039,1684.19004978362,1873.32552350575,,main,main,84.88366274166022,0.44879821363583006
45,46,6.41329969985352,113.989508510984,25.9652843771136,113.912268615729,26.1629753429423,1116.53668435903,1110.12338465917,1873.32552350575,1879.7388232056,,main,main,23.22567919863193,3.6214866426969574
46,47,19.9525972407876,113.912268615729,26.1629753429423,112.836654744563,24.8196958844658,1136.48928159981,1116.53668435903,1879.7388232056,1899.69142044639,,main,main,183.95381945309114,9.219542560456647
43,44,158.691659655441,118.417696641587,27.4895989163628,119.035867727266,28.0186157567714,1154.43720153761,995.745541882168,1758.94768072874,1917.63934038419,,main,main,84.56092377039016,0.5328630625830805
53,54,105.414771798202,101.225133629489,21.8071653857526,101.274033582686,20.582700529753,1196.35615458563,1090.94138278743,1854.143521634,1959.55829343221,,main,main,135.6673053154899,1.2869857136834773
41,49,693.517809220676,108.591679903754,24.8608613060591,139.279916259801,35.3766396703446,1201.41308336424,507.895274143562,1271.09741299014,1964.61522221081,,main,main,3162.6240766417204,4.5602636797397365
54,56,8.57932778356071,101.274033582686,20.582700529753,102.31190727935,20.423055528888,1204.93548236919,1196.35615458563,1959.55829343221,1968.13762121577,,main,main,109.69440506328432,12.785897430504448
49,50,12.4489945845256,139.279916259801,35.3766396703446,138.999288801614,34.9711079080035,1213.86207794876,1201.41308336424,1964.61522221081,1977.06421679534,,main,main,51.74652903230579,4.156683391655417
53,66,129.452113831822,101.225133629489,21.8071653857526,101.461406729595,21.572251827835,1220.39349661925,1090.94138278743,1854.143521634,1983.59563546583,,main,main,35.69895182127042,0.27576955496956035
54,55,26.6780082938618,101.274033582686,20.582700529753,100.738074700806,20.7080379208882,1223.03416287949,1196.35615458563,1959.55829343221,1986.23630172607,,main,main,57.552290101988554,2.157293358186355
66,67,8.4174809298733,101.461406729595,21.572251827835,101.020172552768,21.4227125100059,1228.81097754912,1220.39349661925,1983.59563546583,1992.0131163957,,main,main,48.6272551403017,5.776936775434268
69,70,229.702988227224,103.014586789266,22.8533588797097,100.866340923892,24.1957253572957,1230.79017615537,1001.08718792815,1764.28932677472,1993.99231500195,,main,main,265.00416434700594,1.1536818323184448
56,57,31.8322489160226,102.31190727935,20.423055528888,105.28922401643,14.5605849155525,1236.76773128521,1204.93548236919,1968.13762121577,1999.96987013179,,main,main,721.7009116192486,22.672005158139616
56,62,36.6853552079219,102.31190727935,20.423055528888,101.844796522791,18.5778655971514,1241.62083757711,1204.93548236919,1968.13762121577,2004.82297642369,,main,main,210.06160185324498,5.726034289777952
