node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,267.166652735606,103.125835442288,26.3317114610465,103.181947276456,26.078609974574,267.166652735606,0.0,947.304845898803,1214.47149863441,,main,main,28.596675216846172,0.10703684357323617
44,45,194.052065952274,103.181947276456,26.078609974574,109.411003224329,28.7475789263966,461.21871868788,267.166652735606,1214.47149863441,1408.52356458668,,main,main,683.159352258689,3.520495125399531
45,49,343.549485511348,109.411003224329,28.7475789263966,109.6234481533,28.5193686035575,804.768204199228,461.21871868788,1408.52356458668,1752.07305009803,,main,main,32.7295988415266,0.09526895024398309
44,56,541.11649387784,103.181947276456,26.078609974574,101.768404556888,24.4506604131003,808.283146613446,267.166652735606,1214.47149863441,1755.58799251225,,main,main,229.77098232667734,0.4246238747594883
56,59,85.2625678855094,101.768404556888,24.4506604131003,100.358250941211,20.3251978503855,893.545714498955,808.283146613446,1755.58799251225,1840.85056039776,,main,main,479.3471271219017,5.62201138212925
49,50,108.758582483994,109.6234481533,28.5193686035575,116.849090508857,26.219974128485,913.526786683223,804.768204199228,1752.07305009803,1860.83163258203,,main,main,758.6971631189462,6.9759750981547
49,52,161.610680514272,109.6234481533,28.5193686035575,111.814430641037,29.6432053237482,966.378884713501,804.768204199228,1752.07305009803,1913.6837306123,,main,main,247.016337047695,1.5284654223449097
52,53,1.88390114158436,111.814430641037,29.6432053237482,111.786522395699,29.7628025069927,968.262785855085,966.378884713501,1913.6837306123,1915.56763175389,,main,main,13.529346207863954,7.181558474180752
59,60,86.019760962184,100.358250941211,20.3251978503855,102.969812513163,18.944714384049,979.565475461139,893.545714498955,1840.85056039776,1926.87032135994,,main,main,313.6521245950444,3.646279890651314
45,46,533.583078356412,109.411003224329,28.7475789263966,139.436233473859,34.7586395099899,994.801797044293,461.21871868788,1408.52356458668,1942.1066429431,,main,main,2910.0954682183765,5.453875106351386
60,61,24.1232696565151,102.969812513163,18.944714384049,102.211521443744,17.7246587016141,1003.68874511765,979.565475461139,1926.87032135994,1950.99359101646,,main,main,157.03626376367816,6.509742087191176
61,67,1.93740755170271,102.211521443744,17.7246587016141,102.234149899282,17.7189170907718,1005.62615266936,1003.68874511765,1950.99359101646,1952.93099856816,,main,main,2.4828930261948674,1.2815543244955105
52,54,43.0414665120402,111.814430641037,29.6432053237482,112.843800140444,28.1311898682651,1009.42035122554,966.378884713501,1913.6837306123,1956.72519712434,,main,main,195.3581123226425,4.538834945784062
46,48,26.1905856568417,139.436233473859,34.7586395099899,139.506538380802,35.2176760992034,1020.99238270113,994.801797044293,1942.1066429431,1968.29722859994,,main,main,51.32862216075252,1.9598119275864332
50,51,109.648305232816,116.849090508857,26.219974128485,118.659042168656,26.8247031021588,1023.17509191604,913.526786683223,1860.83163258203,1970.47993781484,,main,main,192.43718682713597,1.7550402299290857
67,72,50.8173724689124,102.234149899282,17.7189170907718,102.549313306715,17.6176282400698,1056.44352513827,1005.62615266936,1952.93099856816,2003.74837103707,,main,main,35.268290048254364,0.6940203386121506
61,62,54.7540466405821,102.211521443744,17.7246587016141,106.736269524267,16.6462657160875,1058.44279175824,1003.68874511765,1950.99359101646,2005.74763765704,,main,main,495.9007962669049,9.056879385045447
60,73,79.956647742966,102.969812513163,18.944714384049,101.569648115072,21.6369860203752,1059.52212320411,979.565475461139,1926.87032135994,2006.82696910291,,main,main,331.99632393327306,4.152204141931146
73,74,0.810841184526572,101.569648115072,21.6369860203752,101.452311330824,21.4518554782524,1060.33296438863,1059.52212320411,2006.82696910291,2007.63781028744,,main,main,23.831149181381345,29.39064965637593
56,57,252.115838069175,101.768404556888,24.4506604131003,101.689241721767,24.60942732202,1060.39898468262,808.283146613446,1755.58799251225,2007.70383058142,,main,main,19.3290602914621,0.07666737813654782
67,68,55.1823554463134,102.234149899282,17.7189170907718,102.227406583972,17.696441857217,1060.80850811567,1005.62615266936,1952.93099856816,2008.11335401447,,main,main,2.588301028296727,0.046904504299655536
62,63,3.42312663250154,106.736269524267,16.6462657160875,106.463655873632,14.0313897682615,1061.86591839074,1058.44279175824,2005.74763765704,2009.17076428954,,main,main,290.8184445093919,84.95696353975332
57,58,2.35792180916597,101.689241721767,24.60942732202,101.744718536364,24.6798693141714,1062.75690649179,1060.39898468262,2007.70383058142,2010.06175239059,,main,main,9.613835114283475,4.077249329011475
63,23,1.758002833746,106.463655873632,14.0313897682615,106.393046139614,13.9630345897953,1063.62392122448,1061.86591839074,2009.17076428954,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.741836705393448,6.110249937711677
63,24,1.758002833746,106.463655873632,14.0313897682615,106.066916728927,13.4864316402927,1063.62392122448,1061.86591839074,2009.17076428954,2010.92876712329,SC2_EPI_ISL_852605,main,main,74.00049223496855,42.09349997308383
51,17,41.5200621851583,118.659042168656,26.8247031021588,119.016387500422,27.8745577333332,1064.6951541012,1023.17509191604,1970.47993781484,2012.0,SC2_KF294457.1,main,main,121.58774854576801,2.928409596390985
74,75,4.46989989812916,101.452311330824,21.4518554782524,101.454394231417,21.4149959576693,1064.80286428676,1060.33296438863,2007.63781028744,2012.10771018556,,main,main,4.086894122935212,0.9143144625332098
46,47,70.547460127129,139.436233473859,34.7586395099899,140.121861342266,36.8004513734062,1065.34925717142,994.801797044293,1942.1066429431,2012.65410307022,,main,main,234.87499008125315,3.3293188678656915
62,64,7.10898011137545,106.736269524267,16.6462657160875,106.947021260842,16.4435138443874,1065.55177186961,1058.44279175824,2005.74763765704,2012.85661776842,,main,main,31.772404869905746,4.469333768294704
48,3,44.7027714000627,139.506538380802,35.2176760992034,141.208353581915,39.5156146668877,1065.6951541012,1020.99238270113,1968.29722859994,2013.0,SC2_LC556375.1,main,main,500.22989025226633,11.190131497117083
