node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,442.979924302481,105.168825946105,19.8997281894142,104.64680377309,18.6971430340013,442.979924302481,0.0,911.120962939732,1354.10088724221,,main,main,143.983778300835,0.3250345453635462
44,48,110.987580930706,104.64680377309,18.6971430340013,103.764026227084,18.5892741321387,553.967505233187,442.979924302481,1354.10088724221,1465.08846817292,,main,main,93.90774610891917,0.8461103965095838
48,69,304.801640346467,103.764026227084,18.5892741321387,112.097981708134,28.1808813617616,858.769145579654,553.967505233187,1465.08846817292,1769.89010851939,,main,main,1360.6826644722644,4.464157945231466
48,49,330.679498190138,103.764026227084,18.5892741321387,102.887590323442,18.1875061791561,884.647003423325,553.967505233187,1465.08846817292,1795.76796636306,,main,main,102.73638822152347,0.3106826663999922
69,71,45.9150930946287,112.097981708134,28.1808813617616,111.634635315097,28.4816523232063,904.684238674282,858.769145579654,1769.89010851939,1815.80520161401,,main,main,56.35115626760245,1.2272904718164361
49,50,38.0020917438115,102.887590323442,18.1875061791561,103.540849210215,20.059498633205,922.649095167136,884.647003423325,1795.76796636306,1833.77005810687,,main,main,218.31781023957035,5.744889300077084
69,70,106.773324576909,112.097981708134,28.1808813617616,121.633520395873,29.9625017838487,965.542470156563,858.769145579654,1769.89010851939,1876.66343309629,,main,main,948.9385715987125,8.88741242589286
50,51,71.7978505453138,103.540849210215,20.059498633205,103.100196255228,20.4934924332088,994.44694571245,922.649095167136,1833.77005810687,1905.56790865218,,main,main,66.5386641708125,0.9267500860463492
71,72,97.5371797341074,111.634635315097,28.4816523232063,112.198923296421,28.904252545634,1002.22141840839,904.684238674282,1815.80520161401,1913.34238134812,,main,main,72.35112863959894,0.7417799944270764
72,73,15.7582915595844,112.198923296421,28.904252545634,111.886399265648,28.6202580749708,1017.97970996797,1002.22141840839,1913.34238134812,1929.10067290771,,main,main,43.84368200759039,2.7822611253136817
73,75,13.903917972145,111.886399265648,28.6202580749708,112.1916446637,28.6956509320823,1031.88362794012,1017.97970996797,1929.10067290771,1943.00459087985,,main,main,30.987968266326714,2.228722028453258
51,55,47.7120884931336,103.100196255228,20.4934924332088,102.681434844972,19.540284821532,1042.15903420558,994.44694571245,1905.56790865218,1953.27999714532,,main,main,114.25981871099194,2.3947771376102187
55,56,0.599143395840812,102.681434844972,19.540284821532,102.730299258331,19.5104956847295,1042.75817760142,1042.15903420558,1953.27999714532,1953.87914054116,,main,main,6.097334061995022,10.176752517547634
56,62,9.02299290115047,102.730299258331,19.5104956847295,102.334872362706,18.9766510154754,1051.78117050258,1042.75817760142,1953.87914054116,1962.90213344231,,main,main,72.25303601843224,8.007657415891314
44,45,610.796753038194,104.64680377309,18.6971430340013,141.542670936046,37.5255830887188,1053.77667734067,442.979924302481,1354.10088724221,1964.89764028041,,main,main,4143.882138845264,6.784387962498127
62,63,8.2233994557926,102.334872362706,18.9766510154754,102.319023705101,18.9855775181707,1060.00456995837,1051.78117050258,1962.90213344231,1971.1255328981,,main,main,1.9394935253589585,0.23585057928722777
51,52,75.2691638568469,103.100196255228,20.4934924332088,101.833966016317,22.1502576976282,1069.7161095693,994.44694571245,1905.56790865218,1980.83707250903,,main,main,225.62172609654564,2.9975319843548633
45,46,16.1687157814764,141.542670936046,37.5255830887188,139.040953206076,35.2096666269295,1069.94539312215,1053.77667734067,1964.89764028041,1981.06635606188,,main,main,341.215038146289,21.103409989876877
52,53,13.7592421183627,101.833966016317,22.1502576976282,101.432999573481,21.5593568507657,1083.47535168766,1069.7161095693,1980.83707250903,1994.59631462739,,main,main,77.4520338858157,5.629091574924056
49,67,209.073858627831,102.887590323442,18.1875061791561,101.106484078936,24.2034522340576,1093.72086205116,884.647003423325,1795.76796636306,2004.84182499089,,main,main,691.252218456828,3.3062584820195764
56,57,51.6903476462152,102.730299258331,19.5104956847295,106.55932501609,13.5918571429877,1094.44852524764,1042.75817760142,1953.87914054116,2005.56948818737,,main,main,771.9120778861464,14.933389172952609
53,54,11.8249705432978,101.432999573481,21.5593568507657,101.236882638441,21.3047349509155,1095.30032223096,1083.47535168766,1994.59631462739,2006.42128517069,,main,main,34.758672630702996,2.939429954893515
46,47,26.6595048833881,139.040953206076,35.2096666269295,138.727235380085,35.4510037120509,1096.60489800554,1069.94539312215,1981.06635606188,2007.72586094527,,main,main,39.12155595039506,1.4674524572574579
67,68,4.40460727274144,101.106484078936,24.2034522340576,100.768139575796,24.6020663416953,1098.1254693239,1093.72086205116,2004.84182499089,2009.24643226363,,main,main,55.92143176066915,12.696122105311673
57,58,4.53198956686103,106.55932501609,13.5918571429877,106.042567516278,13.4881253561097,1098.9805148145,1094.44852524764,2005.56948818737,2010.10147775423,,main,main,57.10177033148896,12.599713545024569
63,64,39.7720705631029,102.319023705101,18.9855775181707,102.118583779161,18.8114772742919,1099.77664052147,1060.00456995837,1971.1255328981,2010.8976034612,,main,main,28.5889975829251,0.7188209509375534
58,24,0.827289369054441,106.042567516278,13.4881253561097,106.066916728927,13.4864316402927,1099.80780418356,1098.9805148145,2010.10147775423,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.6429210755579025,3.1946754961672683
58,23,0.827289369054441,106.042567516278,13.4881253561097,106.393046139614,13.9630345897953,1099.80780418356,1098.9805148145,2010.10147775423,2010.92876712329,SC2_EPI_ISL_852604,main,main,64.7898384669413,78.31581172255788
70,17,135.336566903706,121.633520395873,29.9625017838487,119.016387500422,27.8745577333332,1100.87903706027,965.542470156563,1876.66343309629,2012.0,SC2_KF294457.1,main,main,344.484099463055,2.545388192890696
45,3,48.1023597195936,141.542670936046,37.5255830887188,141.208353581915,39.5156146668877,1101.87903706027,1053.77667734067,1964.89764028041,2013.0,SC2_LC556375.1,main,main,222.82127101914975,4.632231606059602
64,65,2.49977686194975,102.118583779161,18.8114772742919,102.059286501365,18.8315074773032,1102.27641738342,1099.77664052147,2010.8976034612,2013.39738032315,,main,main,6.631755522953334,2.652938997835497
52,33,32.72183160056,101.833966016317,22.1502576976282,101.46676301011,23.3282285633649,1102.43794116986,1069.7161095693,1980.83707250903,2013.55890410959,SC2_MN996532.2,main,main,135.79228168643604,4.149898555315348
72,10,102.153509062837,112.198923296421,28.904252545634,122.153220537755,29.8561879849998,1104.37492747123,1002.22141840839,1913.34238134812,2015.49589041096,SC2_MG772934.1,main,main,971.7952985815419,9.513087778352949
57,59,11.5147230583399,106.55932501609,13.5918571429877,106.770959650811,16.3840405432155,1105.96324830598,1094.44852524764,2005.56948818737,2017.08421124571,,main,main,309.78886943673666,26.90371864500574
70,16,140.421498410555,121.633520395873,29.9625017838487,122.215867490335,29.8557911932,1105.96396856712,965.542470156563,1876.66343309629,2017.08493150685,SC2_MG772933.1,main,main,57.47008163235168,0.4092683975236078
73,74,88.3359788479021,111.886399265648,28.6202580749708,112.209829665332,28.2061749051711,1106.31568881588,1017.97970996797,1929.10067290771,2017.43665175561,,main,main,55.770235701076025,0.6313422506711773
59,60,0.669468603779078,106.770959650811,16.3840405432155,106.701524424778,16.4599559218408,1106.63271690976,1105.96324830598,2017.08421124571,2017.75367984949,,main,main,11.206100026453107,16.73879844879339
68,37,8.75356773637017,100.768139575796,24.6020663416953,101.540710293065,25.0609052098663,1106.87903706027,1098.1254693239,2009.24643226363,2018.0,SC2_OP963576.1,main,main,93.17911912162833,10.644701900743707
65,66,4.76545765625159,102.059286501365,18.8315074773032,102.096686305886,18.7603307526314,1107.04187503967,1102.27641738342,2013.39738032315,2018.1628379794,,main,main,8.809986916454772,1.848717909579439
