node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,121.103652421311,102.552501035962,25.4567767672046,102.015145429598,25.0765381650318,121.103652421311,0.0,956.610896750094,1077.7145491714,,main,main,68.58642972851749,0.5663448488730147
44,45,206.498074940746,102.015145429598,25.0765381650318,118.07611976843,28.6686849897493,327.601727362056,121.103652421311,1077.7145491714,1284.21262411215,,main,main,1643.3137952397644,7.958010241554593
44,56,537.457512619475,102.015145429598,25.0765381650318,100.519514652205,23.2747504927914,658.561165040785,121.103652421311,1077.7145491714,1615.17206179088,,main,main,250.83971547843743,0.46671543254812464
45,46,411.653239352703,118.07611976843,28.6686849897493,118.579488326723,27.9621593735128,739.254966714759,327.601727362056,1284.21262411215,1695.86586346485,,main,main,92.56363008294947,0.22485825747053406
56,57,85.0880711853837,100.519514652205,23.2747504927914,101.64181962653,22.6441726500565,743.649236226169,658.561165040785,1615.17206179088,1700.26013297626,,main,main,134.62299920643036,1.5821606640150954
46,51,86.6534258169777,118.579488326723,27.9621593735128,120.033550369445,28.2260059914773,825.908392531737,739.254966714759,1695.86586346485,1782.51928928183,,main,main,145.8595832377283,1.6832523568750877
46,47,159.825941199611,118.579488326723,27.9621593735128,112.282982462795,25.5913709492248,899.080907914371,739.254966714759,1695.86586346485,1855.69180466446,,main,main,678.9224537264864,4.247886473439012
47,49,31.5594430122048,112.282982462795,25.5913709492248,112.411078814114,25.1381778327352,930.640350926575,899.080907914371,1855.69180466446,1887.25124767667,,main,main,51.83305466011583,1.6423944693849868
57,58,192.048419016126,101.64181962653,22.6441726500565,101.244839730967,21.6966230589661,935.697655242295,743.649236226169,1700.26013297626,1892.30855199239,,main,main,112.63000385332292,0.5864667068353505
49,50,24.408356010618,112.411078814114,25.1381778327352,112.439782218477,25.1917169312616,955.048706937193,930.640350926575,1887.25124767667,1911.65960368729,,main,main,6.5991068581406225,0.2703626108726828
51,52,156.232582163901,120.033550369445,28.2260059914773,120.300261161744,27.8739840716262,982.140974695638,825.908392531737,1782.51928928183,1938.75187144573,,main,main,47.004919616458025,0.3008650242184818
58,59,49.8811853975678,101.244839730967,21.6966230589661,102.262741185568,18.6427222199384,985.578840639863,935.697655242295,1892.30855199239,1942.18973738996,,main,main,354.43087246252844,7.105502197624406
45,53,669.559010575166,118.07611976843,28.6686849897493,141.32622850267,39.9727803371427,997.160737937223,327.601727362056,1284.21262411215,1953.77163468732,,main,main,2468.888911515636,3.6873358024034446
59,60,15.8323289361219,102.262741185568,18.6427222199384,102.570188341461,18.9547853945356,1001.41116957598,985.578840639863,1942.18973738996,1958.02206632608,,main,main,47.36660154109801,2.9917646185982014
58,71,70.0413272767309,101.244839730967,21.6966230589661,101.242931507404,21.5830912071239,1005.73898251903,935.697655242295,1892.30855199239,1962.34987926912,,main,main,12.572416889410194,0.17949998062910777
53,54,25.3421216677696,141.32622850267,39.9727803371427,139.05277352754,37.3868265338782,1022.50285960499,997.160737937223,1953.77163468732,1979.11375635509,,main,main,348.5972430781086,13.755645547288905
71,72,16.8512138212346,101.242931507404,21.5830912071239,101.213519651096,21.7041042191214,1022.59019634026,1005.73898251903,1962.34987926912,1979.20109309035,,main,main,13.740786376503474,0.8154181961176229
72,73,3.04446290687673,101.213519651096,21.7041042191214,101.378931897943,23.1763491039162,1025.63465924714,1022.59019634026,1979.20109309035,1982.24555599723,,main,main,163.91768739153272,53.84124964087458
60,62,44.4868962117686,102.570188341461,18.9547853945356,102.067378355781,18.4914123071331,1045.89806578775,1001.41116957598,1958.02206632608,2002.50896253785,,main,main,73.77478837253307,1.6583487420958043
53,55,49.5755648340771,141.32622850267,39.9727803371427,141.282493315498,39.6597724915747,1046.7363027713,997.160737937223,1953.77163468732,2003.34719952139,,main,main,34.954769402411465,0.7050806081463818
59,66,62.7521451487059,102.262741185568,18.6427222199384,106.563864621907,15.7479462405264,1048.33098578857,985.578840639863,1942.18973738996,2004.94188253866,,main,main,558.485453479312,8.899862341850625
60,61,48.2852541268624,102.570188341461,18.9547853945356,100.624823417795,14.9609167114315,1049.69642370285,1001.41116957598,1958.02206632608,2006.30732045294,,main,main,488.1308385868232,10.10931489154704
66,67,4.9604049844426,106.563864621907,15.7479462405264,106.240638442518,13.6631388144269,1053.29139077301,1048.33098578857,2004.94188253866,2009.90228752311,,main,main,233.28694683116834,47.02981864642707
67,24,1.02647960018205,106.240638442518,13.6631388144269,106.066916728927,13.4864316402927,1054.31787037319,1053.29139077301,2009.90228752311,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.124061377542297,26.42435502150432
67,23,1.02647960018205,106.240638442518,13.6631388144269,106.393046139614,13.9630345897953,1054.31787037319,1053.29139077301,2009.90228752311,2010.92876712329,SC2_EPI_ISL_852604,main,main,37.046373355482736,36.09070589314432
52,17,73.2481285542678,120.300261161744,27.8739840716262,119.016387500422,27.8745577333332,1055.38910324991,982.140974695638,1938.75187144573,2012.0,SC2_KF294457.1,main,main,126.42992071429065,1.726049841950866
57,74,312.527402396415,101.64181962653,22.6441726500565,101.783701793171,22.4286020867683,1056.17663862258,743.649236226169,1700.26013297626,2012.78753537268,,main,main,27.98006567626265,0.0895283596309173
74,75,0.123177639391772,101.783701793171,22.4286020867683,101.893231652018,23.0898782590388,1056.29981626198,1056.17663862258,2012.78753537268,2012.91071301207,,main,main,74.08911492854025,601.4818541285445
55,3,9.6528004786066,141.282493315498,39.6597724915747,141.208353581915,39.5156146668877,1056.38910324991,1046.7363027713,2003.34719952139,2013.0,SC2_LC556375.1,main,main,17.226022765579078,1.7845621903982092
73,33,31.3133481123579,101.378931897943,23.1763491039162,101.46676301011,23.3282285633649,1056.9480073595,1025.63465924714,1982.24555599723,2013.55890410959,SC2_MN996532.2,main,main,19.071000599589595,0.6090374153271452
50,10,103.836286723672,112.439782218477,25.1917169312616,122.153220537755,29.8561879849998,1058.88499366086,955.048706937193,1911.65960368729,2015.49589041096,SC2_MG772934.1,main,main,1089.3107198852547,10.490655571920792
47,48,160.373052274404,112.282982462795,25.5913709492248,111.974445052325,26.0081125890146,1059.45396018877,899.080907914371,1855.69180466446,2016.06485693887,,main,main,55.578443813555815,0.3465572490224799
62,63,13.9728088092875,102.067378355781,18.4914123071331,101.989367105073,18.5096444689067,1059.87087459704,1045.89806578775,2002.50896253785,2016.48177134713,,main,main,8.481731063083398,0.6070168982377923
52,16,78.3330600611168,120.300261161744,27.8739840716262,122.215867490335,29.8557911932,1060.47403475675,982.140974695638,1938.75187144573,2017.08493150685,SC2_MG772933.1,main,main,288.39119550773313,3.6816025734565376
75,37,5.08928698792964,101.893231652018,23.0898782590388,101.540710293065,25.0609052098663,1061.38910324991,1056.29981626198,2012.91071301207,2018.0,SC2_OP963576.1,main,main,221.23306096106853,43.47034495908194
51,15,235.831395649676,120.033550369445,28.2260059914773,114.496139074673,23.0140001656871,1061.73978818141,825.908392531737,1782.51928928183,2018.35068493151,SC2_OQ175343.1,main,main,801.4388647879875,3.3983552638534733
66,68,13.5807647476286,106.563864621907,15.7479462405264,106.796120014729,16.4430812249956,1061.9117505362,1048.33098578857,2004.94188253866,2018.52264728629,,main,main,80.83686984205019,5.952306173050048
73,34,36.3352659205773,101.378931897943,23.1763491039162,101.169122100242,23.1449447211372,1061.96992516771,1025.63465924714,1982.24555599723,2018.58082191781,SC2_MW703458.1,main,main,21.76437125546179,0.5989875319210543
71,31,57.1295727856747,101.242931507404,21.5830912071239,101.368309351695,21.3229486344295,1062.8685553047,1005.73898251903,1962.34987926912,2019.47945205479,SC2_EPI_ISL_412977,main,main,31.5998106154285,0.5531252742599221
63,64,3.00992369776825,101.989367105073,18.5096444689067,101.961276358133,18.582494971437,1062.88079829481,1059.87087459704,2016.48177134713,2019.4916950449,,main,main,8.591651860493494,2.85444174776387
50,11,108.504330738942,112.439782218477,25.1917169312616,100.660888191571,24.3154693679119,1063.55303767614,955.048706937193,1911.65960368729,2020.16393442623,SC2_OK287355.1,main,main,1195.0010914960458,11.013395348902531
68,70,1.68676914699904,106.796120014729,16.4430812249956,106.729984030693,16.5072035753673,1063.5985196832,1061.9117505362,2018.52264728629,2020.20941643329,,main,main,10.01115201775831,5.935105011595287
72,32,41.1950817730339,101.213519651096,21.7041042191214,101.325672485965,21.3361977934084,1063.78527811329,1022.59019634026,1979.20109309035,2020.39617486339,SC2_MZ081381.1,main,main,42.360830230543876,1.0282982435605472
54,1,41.301544191362,139.05277352754,37.3868265338782,138.134310899548,36.9814387138883,1063.80440379635,1022.50285960499,1979.11375635509,2020.41530054645,SC2_LC663958.1,main,main,93.14205597583978,2.255171272635369
63,65,3.97072879320073,101.989367105073,18.5096444689067,102.144047510486,18.7265945191389,1063.84160339024,1059.87087459704,2016.48177134713,2020.45250014034,,main,main,29.036345207774396,7.31259844729127
61,30,14.1571604213758,100.624823417795,14.9609167114315,100.94505266832,13.7831519125898,1063.85358412422,1049.69642370285,2006.30732045294,2020.46448087432,SC2_MW251308.1,main,main,134.81062409504233,9.522433883809969
64,28,1.01650167640806,101.961276358133,18.582494971437,101.984014750008,18.8762916849456,1063.89729997122,1062.88079829481,2019.4916950449,2020.50819672131,SC2_MZ937000.1,main,main,32.608316814950776,32.07896019431711
62,29,18.0046986643383,102.067378355781,18.4914123071331,102.371488345542,18.6185615366016,1063.90276445209,1045.89806578775,2002.50896253785,2020.51366120219,SC2_MZ937001.1,main,main,35.05380136400377,1.9469251897802895
65,25,0.0611610618502918,102.144047510486,18.7265945191389,101.970110940695,18.8926831580215,1063.90276445209,1063.84160339024,2020.45250014034,2020.51366120219,SC2_MZ937002.1,main,main,25.964394742111033,424.524917596524
64,27,1.03016287859392,101.961276358133,18.582494971437,102.176221386382,18.5811771486925,1063.9109611734,1062.88079829481,2019.4916950449,2020.5218579235,SC2_MZ937003.1,main,main,22.688394495748344,22.024084702718046
65,26,0.0693577831616703,102.144047510486,18.7265945191389,102.177419610429,18.6905961886588,1063.9109611734,1063.84160339024,2020.45250014034,2020.5218579235,SC2_MZ937004.1,main,main,5.316641900127317,76.65530323733721
54,2,41.5529103115806,139.05277352754,37.3868265338782,138.124618668489,34.8385305969523,1064.05576991657,1022.50285960499,1979.11375635509,2020.66666666667,SC2_LC663793.1,main,main,294.84674069636117,7.095694103866145
55,4,17.3194671452731,141.282493315498,39.6597724915747,139.877362420257,35.3225385654345,1064.05576991657,1046.7363027713,2003.34719952139,2020.66666666667,SC2_LC663959.1,main,main,497.13609250720805,28.703890733895264
48,13,5.02007456798081,111.974445052325,26.0081125890146,112.015765052187,26.1274084608071,1064.47403475676,1059.45396018877,2016.06485693887,2021.08493150685,SC2_OK017803.1,main,main,13.84826537468827,2.7585776241284723
48,14,5.02007456798081,111.974445052325,26.0081125890146,112.735999947722,25.7528791938923,1064.47403475676,1059.45396018877,2016.06485693887,2021.08493150685,SC2_OK017804.1,main,main,81.39154117799625,16.213213583943595
49,12,133.910396158947,112.411078814114,25.1381778327352,111.966443217198,25.1841652830893,1064.55074708552,930.640350926575,1887.25124767667,2021.16164383562,SC2_OK017805.1,main,main,45.11578475692773,0.3369102478300255
75,36,8.33586233039544,101.893231652018,23.0898782590388,100.887337136871,22.5941265931547,1064.63567859237,1056.29981626198,2012.91071301207,2021.24657534247,SC2_OK017806.1,main,main,116.934824600502,14.027921763309015
68,69,3.78963970211357,106.796120014729,16.4430812249956,106.550521468653,16.6369757492148,1065.70139023831,1061.9117505362,2018.52264728629,2022.3122869884,,main,main,33.87735071262811,8.939464797599076
74,38,9.69465640814313,101.783701793171,22.4286020867683,102.111257203572,22.3853246554043,1065.87129503073,1056.17663862258,2012.78753537268,2022.48219178082,SC2_OR233302.1,main,main,34.06549204462589,3.5138421219355664
69,19,0.526069175978748,106.550521468653,16.6369757492148,106.55492018479,16.6224711504276,1066.22745941429,1065.70139023831,2022.3122869884,2022.83835616438,SC2_OR233324.1,main,main,1.6723566662768174,3.1789672207374813
69,21,0.526069175978748,106.550521468653,16.6369757492148,106.541274777894,16.6624494430679,1066.22745941429,1065.70139023831,2022.3122869884,2022.83835616438,SC2_OR233322.1,main,main,2.9866671857660374,5.677327853716888
70,22,2.63167945712064,106.729984030693,16.5072035753673,106.592150971087,16.5304280253093,1066.23019914032,1063.5985196832,2020.20941643329,2022.84109589041,SC2_OR233323.1,main,main,14.93697914422939,5.675835293623549
70,20,2.63167945712064,106.729984030693,16.5072035753673,106.837188666275,16.6280156491461,1066.23019914032,1063.5985196832,2020.20941643329,2022.84109589041,SC2_OR233328.1,main,main,17.597090301277802,6.686638926965308
