node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,156.831167019428,111.517651848567,41.6723377042957,110.748056724877,37.443642845453,156.831167019428,0.0,852.933841862541,1009.76500888197,,main,main,474.1256109801182,3.023159362968869
39,65,194.352800699091,111.517651848567,41.6723377042957,117.948628281929,29.7122673756169,194.352800699091,0.0,852.933841862541,1047.28664256163,,main,main,1447.9471676754367,7.450096743999269
65,66,470.403070553806,117.948628281929,29.7122673756169,120.231012919202,25.5971923570718,664.755871252897,194.352800699091,1047.28664256163,1517.68971311544,,main,main,508.5496553634146,1.081093400952291
40,45,522.555283758796,110.748056724877,37.443642845453,101.84012369163,25.0460998384577,679.386450778224,156.831167019428,1009.76500888197,1532.32029264076,,main,main,1613.452279358493,3.0876202566602298
45,48,169.731404961351,101.84012369163,25.0460998384577,101.295166366839,20.7689253433241,849.117855739575,679.386450778224,1532.32029264076,1702.05169760212,,main,main,476.9532497477182,2.8100471439349937
66,68,189.051131038109,120.231012919202,25.5971923570718,113.092399052151,25.2643617634742,853.807002291006,664.755871252897,1517.68971311544,1706.74084415355,,main,main,718.9693859154963,3.803041970537411
68,69,120.253484453786,113.092399052151,25.2643617634742,112.821886248688,25.0763719835649,974.060486744792,853.807002291006,1706.74084415355,1826.99432860733,,main,main,34.31247091021549,0.2853345253658902
69,70,39.8678366761626,112.821886248688,25.0763719835649,112.133953907007,25.1001653566608,1013.92832342095,974.060486744792,1826.99432860733,1866.8621652835,,main,main,69.44709277257381,1.7419328100663403
48,49,168.673280340689,101.295166366839,20.7689253433241,100.745411996773,20.6560661178144,1017.79113608026,849.117855739575,1702.05169760212,1870.72497794281,,main,main,58.61416964109183,0.34750121372337095
70,71,7.72391355784086,112.133953907007,25.1001653566608,111.824310003244,24.8963993404679,1021.6522369788,1013.92832342095,1866.8621652835,1874.58607884134,,main,main,38.55654971033788,4.991841172432277
66,67,360.856459289696,120.231012919202,25.5971923570718,118.398204364801,26.8626878014032,1025.61233054259,664.755871252897,1517.68971311544,1878.54617240513,,main,main,230.63902256194035,0.6391433951769256
49,50,38.1314479347395,100.745411996773,20.6560661178144,101.797275613542,18.7791087329314,1055.922584015,1017.79113608026,1870.72497794281,1908.85642587754,,main,main,235.22471783767313,6.168785361632508
65,73,868.526854411815,117.948628281929,29.7122673756169,138.742013382819,35.8639503672641,1062.87965511091,194.352800699091,1047.28664256163,1915.81349697345,,main,main,2058.883458337677,2.3705466881988317
50,56,21.9014188238532,101.797275613542,18.7791087329314,101.877418615438,18.4205290891033,1077.82400283886,1055.922584015,1908.85642587754,1930.7578447014,,main,main,40.58149684057874,1.8529163414920296
56,61,23.6203846528118,101.877418615438,18.4205290891033,102.54947207394,17.2715471075916,1101.44438749167,1077.82400283886,1930.7578447014,1954.37822935421,,main,main,145.7597046788446,6.170928493389001
49,62,86.6731070353097,100.745411996773,20.6560661178144,101.054791764931,20.8882551372413,1104.46424311557,1017.79113608026,1870.72497794281,1957.39808497811,,main,main,41.21439460143595,0.47551537046716974
73,74,63.6490448144241,138.742013382819,35.8639503672641,139.597797244066,36.4016898497521,1126.52869992533,1062.87965511091,1915.81349697345,1979.46254178787,,main,main,97.4368624457749,1.5308456353094215
45,46,447.931847608756,101.84012369163,25.0460998384577,101.632251919531,25.0419585703594,1127.31829838698,679.386450778224,1532.32029264076,1980.25214024952,,main,main,20.982203182845687,0.04684240090285452
62,63,36.6012426179379,101.054791764931,20.8882551372413,101.110706089526,21.2328737483607,1141.06548573351,1104.46424311557,1957.39808497811,1993.99932759605,,main,main,38.59539741445616,1.0544832539521745
50,51,96.9258530900641,101.797275613542,18.7791087329314,106.085493051067,13.8281529159608,1152.84843710507,1055.922584015,1908.85642587754,2005.78227896761,,main,main,714.166241085901,7.36817080601079
73,75,90.7026833538571,138.742013382819,35.8639503672641,138.780286695391,35.6559644205303,1153.58233846476,1062.87965511091,1915.81349697345,2006.5161803273,,main,main,23.335121704210888,0.25727046699571066
70,72,139.951439949114,112.133953907007,25.1001653566608,111.897801471545,25.6822081365886,1153.87976337007,1013.92832342095,1866.8621652835,2006.81360523261,,main,main,68.7175964903491,0.4910102855342871
63,64,13.8984430903116,101.110706089526,21.2328737483607,101.347643870981,21.4052273221144,1154.96392882382,1141.06548573351,1993.99932759605,2007.89777068636,,main,main,31.119635902364156,2.2390735206921986
51,55,4.12309093853061,106.085493051067,13.8281529159608,106.39018398269,13.979039904067,1156.9715280436,1152.84843710507,2005.78227896761,2009.90536990614,,main,main,36.92036359451056,8.95453535828833
46,47,29.9278016565428,101.632251919531,25.0419585703594,101.849409273782,22.5135448063362,1157.24610004352,1127.31829838698,1980.25214024952,2010.17994190606,,main,main,280.90797556763636,9.386188093311706
55,24,1.02339721714818,106.39018398269,13.979039904067,106.066916728927,13.4864316402927,1157.99492526075,1156.9715280436,2009.90536990614,2010.92876712329,SC2_EPI_ISL_852605,main,main,64.75168663120677,63.271313959251486
55,23,1.02339721714818,106.39018398269,13.979039904067,106.393046139614,13.9630345897953,1157.99492526075,1156.9715280436,2009.90536990614,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.797612724516978,1.7565151579425269
56,57,80.5343756948521,101.877418615438,18.4205290891033,102.450761437449,19.0533171621683,1158.35837853371,1077.82400283886,1930.7578447014,2011.29222039625,,main,main,92.52919719785962,1.1489403922178072
67,17,133.453827594866,118.398204364801,26.8626878014032,119.016387500422,27.8745577333332,1159.06615813746,1025.61233054259,1878.54617240513,2012.0,SC2_KF294457.1,main,main,127.71788482121221,0.95701927118144
74,3,33.5374582121297,139.597797244066,36.4016898497521,141.208353581915,39.5156146668877,1160.06615813746,1126.52869992533,1979.46254178787,2013.0,SC2_LC556375.1,main,main,373.470879489212,11.135932756947469
63,33,19.5595765135366,101.110706089526,21.2328737483607,101.46676301011,23.3282285633649,1160.62506224705,1141.06548573351,1993.99932759605,2013.55890410959,SC2_MN996532.2,main,main,234.91052904368385,12.010000772823954
71,10,140.909811569623,111.824310003244,24.8963993404679,122.153220537755,29.8561879849998,1162.56204854842,1021.6522369788,1874.58607884134,2015.49589041096,SC2_MG772934.1,main,main,1159.4271913037346,8.228150888775165
67,16,138.538759101715,118.398204364801,26.8626878014032,122.215867490335,29.8557911932,1164.15108964431,1025.61233054259,1878.54617240513,2017.08493150685,SC2_MG772933.1,main,main,500.03178730044124,3.6093277472863643
57,58,6.62561215142562,102.450761437449,19.0533171621683,102.077306283949,18.810683149796,1164.98399068513,1158.35837853371,2011.29222039625,2017.91783254768,,main,main,47.63172597814154,7.189030219327389
46,37,37.7478597504799,101.632251919531,25.0419585703594,101.540710293065,25.0609052098663,1165.06615813746,1127.31829838698,1980.25214024952,2018.0,SC2_OP963576.1,main,main,9.47271554569153,0.2509470896709873
58,59,0.253809427114736,102.077306283949,18.810683149796,101.968921296518,18.8628595585608,1165.23780011225,1164.98399068513,2017.91783254768,2018.17164197479,,main,main,12.800150059381657,50.43213014146743
68,15,311.60984077796,113.092399052151,25.2643617634742,114.496139074673,23.0140001656871,1165.41684306897,853.807002291006,1706.74084415355,2018.35068493151,SC2_OQ175343.1,main,main,287.1913942289378,0.9216377554442454
62,34,61.1827369396938,101.054791764931,20.8882551372413,101.301138818484,21.894114275341,1165.64698005527,1104.46424311557,1957.39808497811,2018.58082191781,SC2_MW703458.1,main,main,114.26296675678363,1.867568737067281
64,31,11.5816813684305,101.347643870981,21.4052273221144,101.368309351695,21.3229486344295,1166.54561019225,1154.96392882382,2007.89777068636,2019.47945205479,SC2_EPI_ISL_412977,main,main,9.358783192929366,0.8080677489919262
59,60,1.97576430986584,101.968921296518,18.8628595585608,101.957353169244,18.8482824646236,1167.21356442212,1165.23780011225,2018.17164197479,2020.14740628466,,main,main,2.022294520140674,1.0235504862814297
69,11,193.169605818897,112.821886248688,25.0763719835649,99.4680654253581,27.3428338038582,1167.23009256369,974.060486744792,1826.99432860733,2020.16393442623,SC2_OK287355.1,main,main,1357.2608381403516,7.026264988151548
64,32,12.4984041770242,101.347643870981,21.4052273221144,101.325672485965,21.3361977934084,1167.46233300085,1154.96392882382,2007.89777068636,2020.39617486339,SC2_MZ081381.1,main,main,7.975529222550329,0.6381238044143055
75,1,13.8991202191447,138.780286695391,35.6559644205303,138.551789886067,37.0312783815577,1167.48145868391,1153.58233846476,2006.5161803273,2020.41530054645,SC2_LC663958.1,main,main,153.98443708230565,11.078718268096344
61,30,66.0862515201074,102.54947207394,17.2715471075916,100.94505266832,13.7831519125898,1167.53063901178,1101.44438749167,1954.37822935421,2020.46448087432,SC2_MW251308.1,main,main,422.6301474904551,6.395129664176303
59,28,2.33655474652105,101.968921296518,18.8628595585608,101.984014750008,18.8762916849456,1167.57435485877,1165.23780011225,2018.17164197479,2020.50819672131,SC2_MZ937000.1,main,main,2.177187470336641,0.9317939044990518
57,29,9.22144080593588,102.450761437449,19.0533171621683,102.371488345542,18.6185615366016,1167.57981933964,1158.35837853371,2011.29222039625,2020.51366120219,SC2_MZ937001.1,main,main,48.84304341336832,5.296682421029895
60,25,0.366254917529917,101.957353169244,18.8482824646236,101.970110940695,18.8926831580215,1167.57981933965,1167.21356442212,2020.14740628466,2020.51366120219,SC2_MZ937002.1,main,main,5.09527693272701,13.91183213891131
58,27,2.60402537582164,102.077306283949,18.810683149796,102.176221386382,18.5811771486925,1167.58801606096,1164.98399068513,2017.91783254768,2020.5218579235,SC2_MZ937003.1,main,main,27.462866299143784,10.54631285629408
60,26,0.374451638841296,101.957353169244,18.8482824646236,102.177419610429,18.6905961886588,1167.58801606096,1167.21356442212,2020.14740628466,2020.5218579235,SC2_MZ937004.1,main,main,29.034905023201272,77.53979956676635
74,4,41.2041248787962,139.597797244066,36.4016898497521,139.863297458908,35.3015248647739,1167.73282480413,1126.52869992533,1979.46254178787,2020.66666666667,SC2_LC663959.1,main,main,124.4037096419665,3.0192052375315734
75,2,14.1504863393632,138.780286695391,35.6559644205303,138.93479169985,35.3747564248726,1167.73282480413,1153.58233846476,2006.5161803273,2020.66666666667,SC2_LC663793.1,main,main,34.20343509268131,2.4171208163733358
51,52,14.9686989229706,106.085493051067,13.8281529159608,106.52757256593,16.6494322190586,1167.81713602804,1152.84843710507,2005.78227896761,2020.75097789058,,main,main,315.7690732530075,21.095291907330434
72,13,14.2713262742399,111.897801471545,25.6822081365886,111.792531987062,25.6256881779371,1168.15108964431,1153.87976337007,2006.81360523261,2021.08493150685,SC2_OK017803.1,main,main,12.285397964827046,0.860844866745321
72,14,14.2713262742399,111.897801471545,25.6822081365886,112.022588796334,25.6291751195897,1168.15108964431,1153.87976337007,2006.81360523261,2021.08493150685,SC2_OK017804.1,main,main,13.838661090531991,0.9696829029486291
71,12,146.575564994281,111.824310003244,24.8963993404679,113.652761958042,25.6179375820894,1168.22780197308,1021.6522369788,1874.58607884134,2021.16164383562,SC2_OK017805.1,main,main,200.78786641845275,1.369859065024153
