node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,86.3395947830213,113.446694289366,26.0305602194575,112.651821504662,26.8939568419321,86.3395947830213,0.0,887.273848664596,973.613443447617,,main,main,124.23309893627524,1.4388890664646217
40,61,250.033828469842,112.651821504662,26.8939568419321,112.537383760929,26.9219426303146,336.373423252864,86.3395947830213,973.613443447617,1223.64727191746,,main,main,11.783079698905768,0.04712594200159196
40,41,527.218480590914,112.651821504662,26.8939568419321,104.546572808854,21.637713777721,613.558075373935,86.3395947830213,973.613443447617,1500.83192403853,,main,main,1007.650006120452,1.9112569896849279
41,44,207.372401999337,104.546572808854,21.637713777721,103.762907990576,20.9530683546329,820.930477373272,613.558075373935,1500.83192403853,1708.20432603787,,main,main,111.16917725424615,0.5360847257515086
61,62,486.104141723107,112.537383760929,26.9219426303146,113.612946434361,28.099918120074,822.477564975971,336.373423252864,1223.64727191746,1709.75141364057,,main,main,168.318425717127,0.3462600115285666
62,67,35.1814415730879,113.612946434361,28.099918120074,113.570735949435,29.5156171903329,857.659006549059,822.477564975971,1709.75141364057,1744.93285521365,,main,main,156.9597422609067,4.461435780987817
62,63,167.580442817428,113.612946434361,28.099918120074,110.56557352594,26.2098383856556,990.058007793399,822.477564975971,1709.75141364057,1877.33185645799,,main,main,367.52890265752353,2.193149131715394
44,45,180.101763581061,103.762907990576,20.9530683546329,103.805970723429,20.6792914399752,1001.03224095433,820.930477373272,1708.20432603787,1888.30608961893,,main,main,30.64079486053399,0.17013045431253118
63,65,15.8154761904,110.56557352594,26.2098383856556,110.109144002877,27.6312829445252,1005.8734839838,990.058007793399,1877.33185645799,1893.14733264839,,main,main,163.89350838680667,10.362856382806235
65,66,4.45353300429076,110.109144002877,27.6312829445252,110.179058882943,27.7953679092011,1010.32701698809,1005.8734839838,1893.14733264839,1897.60086565269,,main,main,19.446471482354877,4.366526859376401
67,68,165.267568863178,113.570735949435,29.5156171903329,120.943017462145,28.3686202870527,1022.92657541224,857.659006549059,1744.93285521365,1910.20042407683,,main,main,729.7658732053002,4.415662904858605
45,46,34.3041316100898,103.805970723429,20.6792914399752,103.279320913534,18.0346556565033,1035.33637256442,1001.03224095433,1888.30608961893,1922.61022122902,,main,main,297.9340388436243,8.685077419537233
61,69,720.543354788109,112.537383760929,26.9219426303146,140.078395399125,36.0845012873882,1056.91677804097,336.373423252864,1223.64727191746,1944.19062670557,,main,main,2794.6038029577985,3.878467248899424
