node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,145.836712202319,120.588642421068,30.015778161007,119.464525985872,30.1517891273869,145.836712202319,0.0,985.663770543714,1131.50048274603,,main,main,109.41391509246155,0.7502494635278929
40,61,84.1726256212944,119.464525985872,30.1517891273869,119.584750715689,30.075516213166,230.009337823613,145.836712202319,1131.50048274603,1215.67310836733,,main,main,14.343777327034058,0.17040905188783015
40,41,536.611969829139,119.464525985872,30.1517891273869,101.135194400908,20.7161975709155,682.448682031458,145.836712202319,1131.50048274603,1668.11245257517,,main,main,2115.1561559271286,3.9416864976019994
39,69,778.693137933031,120.588642421068,30.015778161007,117.53661813826,26.2852965283645,778.693137933031,0.0,985.663770543714,1764.35690847675,,main,main,510.6104236179418,0.6557273959974914
41,44,107.819042650025,101.135194400908,20.7161975709155,101.50675846377,20.7634788893293,790.267724681483,682.448682031458,1668.11245257517,1775.9314952252,,main,main,39.05064139294565,0.36218686822978013
69,70,78.0249761849767,117.53661813826,26.2852965283645,117.789106348682,25.6431817144089,856.718114118008,778.693137933031,1764.35690847675,1842.38188466172,,main,main,75.49855937657985,0.9676204091058307
69,72,79.7160012047599,117.53661813826,26.2852965283645,115.030838167432,25.809465196428,858.409139137791,778.693137933031,1764.35690847675,1844.0729096815,,main,main,256.2483550264885,3.2145159209414502
72,73,34.5535482951215,115.030838167432,25.809465196428,115.304304856805,25.7926257123796,892.962687432913,858.409139137791,1844.0729096815,1878.62645797663,,main,main,27.48818677934422,0.7955242843533143
61,66,665.585834681625,119.584750715689,30.075516213166,141.178163768686,39.0789561089625,895.595172505239,230.009337823613,1215.67310836733,1881.25894304895,,main,main,2210.9728412428294,3.3218447960215705
44,45,106.793048669044,101.50675846377,20.7634788893293,101.938146391276,21.3160957353615,897.060773350528,790.267724681483,1775.9314952252,1882.72454389424,,main,main,75.85579738111306,0.7103065070854309
70,71,55.0504514862881,117.789106348682,25.6431817144089,121.6422807477,27.2972258455349,911.768565604296,856.718114118008,1842.38188466172,1897.43233614801,,main,main,425.65503365774657,7.732089786107717
66,67,16.1955970650544,141.178163768686,39.0789561089625,140.935453181799,37.1429552373227,911.790769570293,895.595172505239,1881.25894304895,1897.45454011401,,main,main,215.94473527544517,13.333545803099407
73,74,21.1898880025,115.304304856805,25.7926257123796,112.463715990275,28.0235556399303,914.152575435413,892.962687432913,1878.62645797663,1899.81634597913,,main,main,375.10429363952824,17.702042294667777
45,49,28.7412462747699,101.938146391276,21.3160957353615,102.002995464528,21.1878213559086,925.802019625297,897.060773350528,1882.72454389424,1911.46579016901,,main,main,15.71685945358481,0.5468398726808738
49,54,13.0052624980121,102.002995464528,21.1878213559086,102.09473144157,21.3507016569962,938.80728212331,925.802019625297,1911.46579016901,1924.47105266702,,main,main,20.3929952150053,1.5680571782478394
45,46,80.1650119553274,101.938146391276,21.3160957353615,101.856962259832,22.5008939775215,977.225785305855,897.060773350528,1882.72454389424,1962.88955584957,,main,main,131.4595099440156,1.6398614150681157
67,68,72.2573777913631,140.935453181799,37.1429552373227,138.960360822684,37.3751498355724,984.048147361656,911.790769570293,1897.45454011401,1969.71191790537,,main,main,177.0895306184799,2.450815903253652
46,47,10.5370825104885,101.856962259832,22.5008939775215,101.510047811336,22.6379349338694,987.762867816343,977.225785305855,1962.88955584957,1973.42663836006,,main,main,38.7716911814792,3.679547079837922
54,60,55.885039821838,102.09473144157,21.3507016569962,99.0112212240255,14.0398223375083,994.692321945148,938.80728212331,1924.47105266702,1980.35609248886,,main,main,872.6651714572578,15.615362791890675
54,55,66.7075623747538,102.09473144157,21.3507016569962,105.795868374123,16.0791355081452,1005.51484449806,938.80728212331,1924.47105266702,1991.17861504178,,main,main,701.9329199834422,10.52253889956405
41,42,328.243941361949,101.135194400908,20.7161975709155,102.032482725362,22.7157151990198,1010.69262339341,682.448682031458,1668.11245257517,1996.35639393712,,main,main,240.07423649073604,0.7313896960127294
42,43,3.90746191415197,102.032482725362,22.7157151990198,102.568923654545,23.2884006163946,1014.60008530756,1010.69262339341,1996.35639393712,2000.26385585127,,main,main,83.94554212761197,21.4833935613242
47,48,33.5233221772278,101.510047811336,22.6379349338694,101.122294882467,21.3339128448229,1021.28618999357,987.762867816343,1973.42663836006,2006.94996053728,,main,main,149.8439442423879,4.469841725417537
49,50,96.4407858610609,102.002995464528,21.1878213559086,102.173642687298,18.5526909643873,1022.24280548636,925.802019625297,1911.46579016901,2007.90657603007,,main,main,292.2632145229482,3.0304939130629056
55,59,18.7222574701265,105.795868374123,16.0791355081452,106.217064814387,13.7253813808815,1024.23710196819,1005.51484449806,1991.17861504178,2009.9008725119,,main,main,264.3510904556805,14.119616230974435
