node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,154.882019969977,115.883283269154,24.3944019061174,116.07390639128,26.4286459554279,154.882019969977,0.0,1204.29998967021,1359.18200964019,,main,main,226.16627884126703,1.4602487679661467
40,41,126.593688246508,116.07390639128,26.4286459554279,116.896336996844,26.048549009149,281.475708216485,154.882019969977,1359.18200964019,1485.77569788669,,main,main,92.33467789331566,0.7293782112858431
41,42,261.653865494384,116.896336996844,26.048549009149,115.455376938962,26.3463098604153,543.12957371087,281.475708216485,1485.77569788669,1747.42956338108,,main,main,147.7525012237985,0.5646868657744702
40,52,420.267524896043,116.07390639128,26.4286459554279,100.857328587926,20.5010494072972,575.149544866021,154.882019969977,1359.18200964019,1779.44953453623,,main,main,1685.9033987308756,4.011500529687368
42,43,80.0808843512817,115.455376938962,26.3463098604153,117.152189708736,26.4790524173323,623.210458062151,543.12957371087,1747.42956338108,1827.51044773236,,main,main,169.91945083622446,2.121847831885299
52,55,78.4268151147041,100.857328587926,20.5010494072972,102.47958745236,19.7973926514228,653.576359980725,575.149544866021,1779.44953453623,1857.87634965093,,main,main,186.63627427615737,2.3797507778836895
42,45,131.382906398039,115.455376938962,26.3463098604153,112.480876509202,26.3300015482107,674.512480108909,543.12957371087,1747.42956338108,1878.81246977912,,main,main,296.9413470012076,2.260121618116675
45,46,2.89297867181696,112.480876509202,26.3300015482107,112.814328592544,26.7757498576918,677.405458780726,674.512480108909,1878.81246977912,1881.70544845093,,main,main,59.52403965921076,20.57534686967677
45,48,7.31303876532127,112.480876509202,26.3300015482107,112.394923197842,26.3245215043533,681.82551887423,674.512480108909,1878.81246977912,1886.12550854444,,main,main,8.602917000609285,1.176380609577057
55,56,47.9694818736723,102.47958745236,19.7973926514228,102.166354671609,20.6723575036026,701.545841854397,653.576359980725,1857.87634965093,1905.8458315246,,main,main,102.24501374635321,2.1314596229247504
43,44,120.221403705496,117.152189708736,26.4790524173323,119.330882780118,27.2106259211886,743.431861767648,623.210458062151,1827.51044773236,1947.73185143786,,main,main,231.2114186850779,1.9232134342023817
56,57,42.3506171774858,102.166354671609,20.6723575036026,102.573535591643,20.1500029886636,743.896459031883,701.545841854397,1905.8458315246,1948.19644870209,,main,main,71.76608541851115,1.6945700016070377
41,49,467.493444987792,116.896336996844,26.048549009149,138.274347733655,37.1780970155537,748.969153204278,281.475708216485,1485.77569788669,1953.26914287449,,main,main,2365.7459211547193,5.060490037922346
57,58,11.0238868935735,102.573535591643,20.1500029886636,102.750572020946,20.4599060241428,754.920345925457,743.896459031883,1948.19644870209,1959.22033559566,,main,main,38.974177909891814,3.5354297704752624
52,53,207.444448405798,100.857328587926,20.5010494072972,101.91744800863,24.8937697834948,782.593993271818,575.149544866021,1779.44953453623,1986.89398294203,,main,main,498.4881409807125,2.4029958131517772
57,64,41.14693590994,102.573535591643,20.1500029886636,106.265030815381,15.5020545839123,785.043394941823,743.896459031883,1948.19644870209,1989.34338461203,,main,main,646.2677665971205,15.706340030072555
56,69,93.714720310457,102.166354671609,20.6723575036026,101.55930175204,21.2364738632575,795.260562164854,701.545841854397,1905.8458315246,1999.56055183506,,main,main,88.8077025012472,0.9476387722979498
