node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,456.82432884546,99.2486171201247,21.5625749222035,98.0518671678502,19.6643456001896,456.82432884546,0.0,698.663215118915,1155.48754396438,,main,main,244.3868999342128,0.5349690997234233
40,41,211.436791106937,98.0518671678502,19.6643456001896,108.045243117918,29.7266603773813,668.261119952397,456.82432884546,1155.48754396438,1366.92433507131,,main,main,1503.4387067097707,7.110582310858977
40,52,433.307138508219,98.0518671678502,19.6643456001896,101.079795532892,19.9364345249224,890.131467353679,456.82432884546,1155.48754396438,1588.79468247259,,main,main,318.68336771016607,0.7354676149747329
52,53,105.390936872335,101.079795532892,19.9364345249224,103.270696363274,22.205637796302,995.522404226014,890.131467353679,1588.79468247259,1694.18561934493,,main,main,339.0434071039906,3.2170072414736177
41,45,353.763173123884,108.045243117918,29.7266603773813,112.465858806968,29.0499448863686,1022.02429307628,668.261119952397,1366.92433507131,1720.6875081952,,main,main,435.5964928600218,1.2313223250840772
45,46,33.821267489454,112.465858806968,29.0499448863686,112.413986808384,28.1104306230799,1055.84556056574,1022.02429307628,1720.6875081952,1754.50877568465,,main,main,104.24889723055927,3.082347439020897
45,48,147.457510619029,112.465858806968,29.0499448863686,112.414521649821,29.2591859059347,1169.48180369531,1022.02429307628,1720.6875081952,1868.14501881422,,main,main,23.723680877165748,0.1608848594932422
52,56,307.013774837838,101.079795532892,19.9364345249224,100.708618073669,20.3975749788966,1197.14524219152,890.131467353679,1588.79468247259,1895.80845731043,,main,main,64.12308079578554,0.20886059861533832
48,50,49.709109596013,112.414521649821,29.2591859059347,112.07157813402,29.4441868850534,1219.19091329132,1169.48180369531,1868.14501881422,1917.85412841024,,main,main,39.1091878187666,0.7867609807660569
46,47,171.915672364276,112.413986808384,28.1104306230799,122.716915662716,29.582156921852,1227.76123293001,1055.84556056574,1754.50877568465,1926.42444804893,,main,main,1018.1697974707066,5.9224955088055244
56,60,35.2108096419016,100.708618073669,20.3975749788966,101.170402286968,19.0010979868898,1232.35605183342,1197.14524219152,1895.80845731043,1931.01926695233,,main,main,161.9945185675043,4.600704164857585
50,51,13.4488168670197,112.07157813402,29.4441868850534,111.771008139477,29.0275784632792,1232.63973015834,1219.19091329132,1917.85412841024,1931.30294527726,,main,main,54.64539788362123,4.063212282831153
60,61,10.7687284888084,101.170402286968,19.0010979868898,103.223883267841,16.0814448664679,1243.12478032223,1232.35605183342,1931.01926695233,1941.78799544114,,main,main,389.79278418140086,36.196732472779885
