node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,328.576772333952,109.301459162077,23.2443253807777,111.507334622399,23.6303771673968,328.576772333952,0.0,583.426663200264,912.003435534216,,main,main,229.4328868426366,0.6982626471522168
44,65,241.268218887597,111.507334622399,23.6303771673968,111.40827504945,23.6609200019305,569.844991221549,328.576772333952,912.003435534216,1153.27165442181,,main,main,10.657957528391782,0.04417472627572699
44,45,597.171053417603,111.507334622399,23.6303771673968,100.746398429697,24.3899300135218,925.747825751555,328.576772333952,912.003435534216,1509.17448895182,,main,main,1097.8065924588377,1.8383452884665177
45,46,93.8367344781718,100.746398429697,24.3899300135218,102.750137412857,24.6428386109243,1019.58456022973,925.747825751555,1509.17448895182,1603.01122342999,,main,main,204.98338569399823,2.1844684476065312
65,66,582.591262401947,111.40827504945,23.6609200019305,114.876688308213,24.5601250067138,1152.4362536235,569.844991221549,1153.27165442181,1735.86291682376,,main,main,366.39643358104524,0.6289082195816686
46,47,198.982671409044,102.750137412857,24.6428386109243,103.530556499133,23.5206186781168,1218.56723163877,1019.58456022973,1603.01122342999,1801.99389483903,,main,main,147.46892711249612,0.7411144200056884
66,67,77.2266050234175,114.876688308213,24.5601250067138,114.845175694739,23.6812974132012,1229.66285864691,1152.4362536235,1735.86291682376,1813.08952184718,,main,main,97.39162475831581,1.2611149322022333
66,69,85.5026672044468,114.876688308213,24.5601250067138,114.304289139082,24.4624822285009,1237.93892082794,1152.4362536235,1735.86291682376,1821.36558402821,,main,main,59.00976327721408,0.6901511403862395
69,70,68.9434761826014,114.304289139082,24.4624822285009,114.84492660326,25.0164456689959,1306.88239701054,1237.93892082794,1821.36558402821,1890.30906021081,,main,main,82.19768124596742,1.1922474147990647
47,48,102.398612229209,103.530556499133,23.5206186781168,103.206457641412,18.2831123993729,1320.96584386798,1218.56723163877,1801.99389483903,1904.39250706824,,main,main,580.8560283805473,5.67249902840831
48,50,9.31304995498259,103.206457641412,18.2831123993729,102.332259831596,18.5797302391972,1330.27889382296,1320.96584386798,1904.39250706824,1913.70555702323,,main,main,98.01601830997652,10.524588484306026
67,68,114.397129901337,114.845175694739,23.6812974132012,119.589714866093,27.8713278417693,1344.05998854825,1229.66285864691,1813.08952184718,1927.48665174851,,main,main,664.6556442371441,5.8100727248173385
70,71,40.5630612707112,114.84492660326,25.0164456689959,113.247871280372,26.9204941143866,1347.44545828126,1306.88239701054,1890.30906021081,1930.87212148152,,main,main,264.71304207839336,6.525963124719361
47,60,129.081854396978,103.530556499133,23.5206186781168,103.205777719648,23.7518695480606,1347.64908603575,1218.56723163877,1801.99389483903,1931.07574923601,,main,main,41.882619246250215,0.32446558381044416
60,61,19.322898490584,103.205777719648,23.7518695480606,101.405984913926,22.992644830012,1366.97198452633,1347.64908603575,1931.07574923601,1950.3986477266,,main,main,202.30747809798692,10.469830817388543
65,73,797.56342933447,111.40827504945,23.6609200019305,139.87599428083,35.5998767876582,1367.40842055602,569.844991221549,1153.27165442181,1950.83508375628,,main,main,3042.7509380708384,3.8150582463514833
73,75,11.0514409969327,139.87599428083,35.5998767876582,140.512780455117,35.7917270882458,1378.45986155295,1367.40842055602,1950.83508375628,1961.88652475322,,main,main,61.4397992885506,5.559437842142311
48,49,57.7845485886376,103.206457641412,18.2831123993729,99.4854401676469,13.530364591522,1378.75039245662,1320.96584386798,1904.39250706824,1962.17705565688,,main,main,659.7404487618363,11.417246735947742
61,62,25.4604108701736,101.405984913926,22.992644830012,101.302673820882,21.209245905549,1392.43239539651,1366.97198452633,1950.3986477266,1975.85905859677,,main,main,197.76630114163666,7.7676005367735925
50,51,66.0111010360463,102.332259831596,18.5797302391972,106.103701246354,14.4827656313599,1396.28999485901,1330.27889382296,1913.70555702323,1979.71665805927,,main,main,606.2578985691758,9.184180979470712
