node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
193,194,12.6843719,109.605936345646,29.4385010883646,109.608709481341,29.6261260626748,1556.54014593,1543.85577403,1947.50637710534,1960.19074900534,NA
207,222,12.11671308,101.436875365802,25.074092538954,110.518777918229,26.0892460901283,1563.75934391,1551.64263083,1955.29323390534,1967.40994698534,NA
193,203,25.76623463,109.605936345646,29.4385010883646,109.455619695351,29.9297607520313,1569.62200866,1543.85577403,1947.50637710534,1973.27261173534,NA
194,195,15.09728718,109.608709481341,29.6261260626748,108.628803097204,29.0783447153556,1571.63743311,1556.54014593,1960.19074900534,1975.28803618534,NA
222,223,17.1248915,110.518777918229,26.0892460901283,110.827441622307,26.1027185348499,1580.88423541,1563.75934391,1967.40994698534,1984.53483848534,NA
207,208,31.83692038,101.436875365802,25.074092538954,102.525131834387,24.6854879702619,1583.47955121,1551.64263083,1955.29323390534,1987.13015428534,NA
195,196,21.84710426,108.628803097204,29.0783447153556,108.894089824984,28.7170410287851,1593.48453737,1571.63743311,1975.28803618534,1997.13514044534,NA
203,204,24.54104356,109.455619695351,29.9297607520313,109.399969343975,29.4958600037648,1594.16305222,1569.62200866,1973.27261173534,1997.81365529534,NA
223,224,13.58867551,110.827441622307,26.1027185348499,111.931368120767,24.1209061166404,1594.47291092,1580.88423541,1984.53483848534,1998.12351399534,NA
224,225,1.039526262,111.931368120767,24.1209061166404,111.718343315902,23.897744144384,1595.512437182,1594.47291092,1998.12351399534,1999.16304025734,NA
222,272,33.73028284,110.518777918229,26.0892460901283,110.366334878772,25.3797166209055,1597.48962675,1563.75934391,1967.40994698534,2001.14022982534,NA
196,198,8.274916775,108.894089824984,28.7170410287851,111.430040428604,30.5752701892363,1601.759454145,1593.48453737,1997.13514044534,2005.41005722034,NA
225,227,6.379514066,111.718343315902,23.897744144384,115.239121107196,23.961204830784,1601.891951248,1595.512437182,1999.16304025734,2005.54255432334,NA
227,231,0.5607982817,115.239121107196,23.961204830784,114.647120638031,24.1438191505135,1602.4527495297,1601.891951248,2005.54255432334,2006.10335260504,NA
208,214,19.56292594,102.525131834387,24.6854879702619,103.063511637019,24.6992310662015,1603.04247715,1583.47955121,1987.13015428534,2006.69308022534,NA
231,232,1.340668869,114.647120638031,24.1438191505135,114.768702287492,24.1071124880329,1603.7934183987,1602.4527495297,2006.10335260504,2007.44402147404,NA
214,215,1.333868314,103.063511637019,24.6992310662015,103.032778691557,24.6288367753696,1604.376345464,1603.04247715,2006.69308022534,2008.02694853934,NA
208,209,21.00662203,102.525131834387,24.6854879702619,103.031261191096,24.5638678096036,1604.48617324,1583.47955121,1987.13015428534,2008.13677631534,NA
175,177,9.978020335,102.193745691845,24.6134176058605,125.885153484999,40.0749884482385,1605.164415455,1595.18639512,1998.83699819534,2008.81501853034,NA
