node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,13.07934569,108.140506973249,28.7373806982458,107.981507543652,30.4353428728279,2365.13066252,2352.05131683,1963.21971110534,1976.29905679534,NA
217,218,22.33937564,106.57066054555,27.4403573470883,110.486334264232,29.7298178628536,2366.97103468,2344.63165904,1955.80005331534,1978.13942895534,NA
218,219,4.653838018,110.486334264232,29.7298178628536,110.895261314026,29.7260265407164,2371.624872698,2366.97103468,1978.13942895534,1982.79326697334,NA
218,226,13.66691891,110.486334264232,29.7298178628536,110.69372737976,29.8984058127912,2380.63795359,2366.97103468,1978.13942895534,1991.80634786534,NA
217,228,37.18771042,106.57066054555,27.4403573470883,107.486842502161,31.8513491364824,2381.81936946,2344.63165904,1955.80005331534,1992.98776373534,NA
167,168,20.68950971,107.981507543652,30.4353428728279,115.646543398154,26.1730888729381,2385.82017223,2365.13066252,1976.29905679534,1996.98856650534,NA
168,169,3.176543305,115.646543398154,26.1730888729381,115.249253304736,24.8756017721909,2388.996715535,2385.82017223,1996.98856650534,2000.16510981034,NA
166,216,37.37415931,108.140506973249,28.7373806982458,110.786191261601,28.4452059893802,2389.42547614,2352.05131683,1963.21971110534,2000.59387041534,NA
168,210,4.921744932,115.646543398154,26.1730888729381,115.631261103108,26.2143173546424,2390.741917162,2385.82017223,1996.98856650534,2001.91031143734,NA
152,153,15.56986051,103.266632390552,24.391886758807,102.757667551785,24.2419057758754,2391.05444014,2375.48457963,1986.65297390534,2002.22283441534,NA
169,170,4.626416994,115.249253304736,24.8756017721909,115.250103796263,24.8611566761865,2393.623132529,2388.996715535,2000.16510981034,2004.79152680434,NA
169,209,4.645674923,115.249253304736,24.8756017721909,115.135114072047,24.7148241263791,2393.642390458,2388.996715535,2000.16510981034,2004.81078473334,NA
219,222,23.55125017,110.895261314026,29.7260265407164,109.133712898274,28.8382595230359,2395.176122868,2371.624872698,1982.79326697334,2006.34451714334,NA
210,211,4.935080843,115.631261103108,26.2143173546424,115.581513866212,26.3249483457334,2395.676998005,2390.741917162,2001.91031143734,2006.84539228034,NA
231,233,8.761635113,102.715244089725,26.8793715782632,111.98154312389,30.8323382395568,2395.877955613,2387.1163205,1998.28471477534,2007.04634988834,NA
152,158,20.62079195,103.266632390552,24.391886758807,103.343788698346,24.9531202623135,2396.10537158,2375.48457963,1986.65297390534,2007.27376585534,NA
246,247,8.599401156,107.891577063895,26.3792453735323,108.067281165117,26.0581977980321,2397.014698256,2388.4152971,1999.58369137534,2008.18309253134,NA
210,215,6.748534474,115.631261103108,26.2143173546424,115.892245588794,25.4427118855442,2397.490451636,2390.741917162,2001.91031143734,2008.65884591134,NA
158,159,3.002278945,103.343788698346,24.9531202623135,102.971349604103,24.4268543145355,2399.107650525,2396.10537158,2007.27376585534,2010.27604480034,NA
170,171,5.678145322,115.250103796263,24.8611566761865,114.797754783986,24.877020718629,2399.301277851,2393.623132529,2004.79152680434,2010.46967212634,NA
171,172,0.01312060049,114.797754783986,24.877020718629,114.801701298896,24.8783419017386,2399.31439845149,2399.301277851,2010.46967212634,2010.48279272683,NA
247,248,3.791073302,108.067281165117,26.0581977980321,109.019329501844,26.129995681778,2400.805771558,2397.014698256,2008.18309253134,2011.97416583334,NA
222,224,6.060182375,109.133712898274,28.8382595230359,109.329752386203,28.95797777224,2401.236305243,2395.176122868,2006.34451714334,2012.40469951834,NA
233,234,5.561842509,111.98154312389,30.8323382395568,124.381258943788,40.9244345024683,2401.439798122,2395.877955613,2007.04634988834,2012.60819239734,NA
171,188,2.739002316,114.797754783986,24.877020718629,114.722437715535,24.8749779829981,2402.040280167,2399.301277851,2010.46967212634,2013.20867444234,NA
170,205,8.870604403,115.250103796263,24.8611566761865,117.367919561375,27.1399805255972,2402.493736932,2393.623132529,2004.79152680434,2013.66213120734,NA
248,249,1.729641209,109.019329501844,26.129995681778,109.12755073795,26.200158496861,2402.535412767,2400.805771558,2011.97416583334,2013.70380704234,NA
142,143,16.86463232,102.913307155607,21.3802168426581,102.069213837061,21.6288767672481,2402.55959232,2385.69496,1996.86335427534,2013.72798659534,NA
234,235,1.499987017,124.381258943788,40.9244345024683,123.367585357601,41.1978643750275,2402.939785139,2401.439798122,2012.60819239734,2014.10817941434,NA
233,243,7.200009046,111.98154312389,30.8323382395568,112.00359010957,30.8047945699328,2403.077964659,2395.877955613,2007.04634988834,2014.24635893434,NA
253,254,15.58276451,103.135066266387,25.0487059170121,102.960397308786,25.0147476772048,2403.88593961,2388.3031751,1999.47156937534,2015.05433388534,NA
159,161,5.14740442,102.971349604103,24.4268543145355,103.050649659537,24.7181763046235,2404.255054945,2399.107650525,2010.27604480034,2015.42344922034,NA
