node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
169,184,13.17786978,109.097508071033,25.6465179294525,108.512067970275,25.5671788599866,2034.91139024,2021.73352046,1960.07037036134,1973.24824014134,NA
156,159,18.0346988,110.418123862897,27.5482531951175,110.577003608438,27.4514249803729,2042.23620532,2024.20150652,1962.53835642134,1980.57305522134,NA
184,186,9.385552781,108.512067970275,25.5671788599866,108.610551099865,25.5136474701811,2044.296943021,2034.91139024,1973.24824014134,1982.63379292234,NA
156,157,22.49022457,110.418123862897,27.5482531951175,108.147129071254,28.9739719997638,2046.69173109,2024.20150652,1962.53835642134,1985.02858099134,NA
243,245,10.28627133,102.672810067961,24.9095249231577,105.185952131563,26.8107937280012,2058.30794443,2048.0216731,1986.35852300134,1996.64479433134,NA
159,161,18.12352922,110.577003608438,27.4514249803729,109.809674498131,26.8977456734778,2060.35973454,2042.23620532,1980.57305522134,1998.69658444134,NA
157,158,14.20879312,108.147129071254,28.9739719997638,108.229689751131,28.7520078167053,2060.90052421,2046.69173109,1985.02858099134,1999.23737411134,NA
186,187,16.73084257,108.610551099865,25.5136474701811,113.494501060229,27.0813421085664,2061.027785591,2044.296943021,1982.63379292234,1999.36463549234,NA
169,170,40.91232828,109.097508071033,25.6465179294525,102.94241652662,24.6852818922651,2062.64584874,2021.73352046,1960.07037036134,2000.98269864134,NA
187,192,3.647023462,113.494501060229,27.0813421085664,115.151486579888,25.9069876362347,2064.674809053,2061.027785591,1999.36463549234,2003.01165895434,NA
187,188,6.010475774,113.494501060229,27.0813421085664,114.819259562032,28.2768427375262,2067.038261365,2061.027785591,1999.36463549234,2005.37511126634,NA
161,162,7.888199607,109.809674498131,26.8977456734778,111.254902087474,28.0901709850502,2068.247934147,2060.35973454,1998.69658444134,2006.58478404834,NA
192,194,3.91493247,115.151486579888,25.9069876362347,115.127792008536,25.9194949219556,2068.589741523,2064.674809053,2003.01165895434,2006.92659142434,NA
194,195,0.4944159236,115.127792008536,25.9194949219556,115.144264338931,25.8347397444035,2069.0841574466,2068.589741523,2006.92659142434,2007.42100734794,NA
194,229,1.613061995,115.127792008536,25.9194949219556,114.911948226449,26.2013831317233,2070.202803518,2068.589741523,2006.92659142434,2008.53965341934,NA
192,193,5.854271455,115.151486579888,25.9069876362347,114.539674112997,25.7671029625375,2070.529080508,2064.674809053,2003.01165895434,2008.86593040934,NA
236,237,9.691291459,103.303430826263,24.7780619315033,102.847070184549,23.9209341978819,2070.941384969,2061.25009351,1999.58694341134,2009.27823487034,NA
245,246,12.64555789,105.185952131563,26.8107937280012,123.309446603439,41.8052355583658,2070.95350232,2058.30794443,1996.64479433134,2009.29035222134,NA
170,171,8.374057914,102.94241652662,24.6852818922651,102.957943739339,24.7584492121755,2071.019906654,2062.64584874,2000.98269864134,2009.35675655534,NA
184,185,36.34980474,108.512067970275,25.5671788599866,111.367496232956,28.2919671258896,2071.26119498,2034.91139024,1973.24824014134,2009.59804488134,NA
170,176,8.921322497,102.94241652662,24.6852818922651,102.929997367587,24.677897720792,2071.567171237,2062.64584874,2000.98269864134,2009.90402113834,NA
237,238,1.308349105,102.847070184549,23.9209341978819,114.351626291427,28.2271593683487,2072.249734074,2070.941384969,2009.27823487034,2010.58658397534,NA
229,234,2.723313026,114.911948226449,26.2013831317233,114.015202667736,23.6710786302809,2072.926116544,2070.202803518,2008.53965341934,2011.26296644534,NA
195,213,4.249548038,115.144264338931,25.8347397444035,115.125515748997,25.8040617970904,2073.3337054846,2069.0841574466,2007.42100734794,2011.67055538594,NA
195,196,4.399997619,115.144264338931,25.8347397444035,112.677814943636,23.6717120729274,2073.4841550656,2069.0841574466,2007.42100734794,2011.82100496694,NA
176,178,2.028917264,102.929997367587,24.677897720792,102.89167344853,24.731261400875,2073.596088501,2071.567171237,2009.90402113834,2011.93293840234,NA
229,230,3.74737907,114.911948226449,26.2013831317233,114.794629789648,26.1020246000505,2073.950182588,2070.202803518,2008.53965341934,2012.28703248934,NA
246,247,3.416178339,123.309446603439,41.8052355583658,123.377133584025,41.4740885820114,2074.369680659,2070.95350232,2009.29035222134,2012.70653056034,NA
238,239,3.023091604,114.351626291427,28.2271593683487,122.542610283994,29.9781951079922,2075.272825678,2072.249734074,2010.58658397534,2013.60967557934,NA
196,197,1.90569573,112.677814943636,23.6717120729274,112.631811856926,23.4978137189884,2075.3898507956,2073.4841550656,2011.82100496694,2013.72670069694,NA
188,189,8.585072802,114.819259562032,28.2768427375262,115.240021415339,28.3448603585849,2075.623334167,2067.038261365,2005.37511126634,2013.96018406834,NA
258,259,11.63958431,103.142719299954,24.9312368499847,102.033563571798,24.7186642742207,2075.75373351,2064.1141492,2002.45099910134,2014.09058341134,NA
238,240,4.00749286,114.351626291427,28.2271593683487,114.014426145898,28.2967284842176,2076.257226934,2072.249734074,2010.58658397534,2014.59407683534,NA
162,164,8.403639501,111.254902087474,28.0901709850502,111.286330336691,29.5874105268026,2076.651573648,2068.247934147,2006.58478404834,2014.98842354934,NA
162,163,8.769002096,111.254902087474,28.0901709850502,111.084029982701,25.6505962378089,2077.016936243,2068.247934147,2006.58478404834,2015.35378614434,NA
