node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
252,264,8.06071673044629,102.805801276135,24.6501741651033,102.812233055225,24.5996938196991,376.429283300681,368.368566570235,1977.09247539492,1985.15319212536,NA,main,main
252,253,9.1584947425146,102.805801276135,24.6501741651033,102.535948011236,24.7503906586646,377.52706131275,368.368566570235,1977.09247539492,1986.25097013743,NA,main,main
156,168,4.86231098298073,116.964891759902,27.5273095043499,117.436042871782,27.7190418875034,378.260568051864,373.398257068883,1982.12216589356,1986.98447687654,NA,main,main
264,265,2.24514194549304,102.812233055225,24.5996938196991,102.803168665734,24.7199425381246,378.674425246175,376.429283300681,1985.15319212536,1987.39833407086,NA,main,main
214,233,2.9837914539604,102.739233516543,24.8213520899841,102.718180486392,24.7936223993761,379.143108082369,376.159316628409,1984.88322545309,1987.86701690705,NA,main,main
264,271,2.95349007047577,102.812233055225,24.5996938196991,102.76285407495,24.5087047456494,379.382773371157,376.429283300681,1985.15319212536,1988.10668219584,NA,main,main
253,254,2.62468765933377,102.535948011236,24.7503906586646,102.568287646414,24.7451559564465,380.151748972084,377.52706131275,1986.25097013743,1988.87565779676,NA,main,main
143,144,13.5918095106366,96.4869193780238,23.7000601146669,100.815286739182,21.6530714574033,380.681012426586,367.089202915949,1975.81311174063,1989.40492125127,NA,main,main
170,171,9.31423257461905,113.966431884821,22.0980733113445,113.798344221914,22.1994856470164,380.889718595392,371.575486020773,1980.29939484545,1989.61362742007,NA,main,main
233,247,2.11708003023621,102.718180486392,24.7936223993761,102.693302134074,24.7508021649014,381.260188112605,379.143108082369,1987.86701690705,1989.98409693729,NA,main,main
168,169,4.20422172570668,117.436042871782,27.7190418875034,121.954894625978,30.1417747406523,382.464789777571,378.260568051864,1986.98447687654,1991.18869860225,NA,main,main
254,255,3.33859168658407,102.568287646414,24.7451559564465,102.773389735472,24.7474080302762,383.490340658668,380.151748972084,1988.87565779676,1992.21424948335,NA,main,main
156,157,11.7748137492338,116.964891759902,27.5273095043499,117.775458324168,27.6702704368621,385.173070818117,373.398257068883,1982.12216589356,1993.8969796428,NA,main,main
247,248,4.89294716355775,102.693302134074,24.7508021649014,103.527090323357,24.5154323477761,386.153135276163,381.260188112605,1989.98409693729,1994.87704410084,NA,main,main
255,257,2.78459901653772,102.773389735472,24.7474080302762,102.878381100212,24.7313109631031,386.274939675205,383.490340658668,1992.21424948335,1994.99884849989,NA,main,main
265,266,9.24899929527229,102.803168665734,24.7199425381246,102.681316832,24.5517715064908,387.923424541447,378.674425246175,1987.39833407086,1996.64733336613,NA,main,main
233,234,10.9614703748942,102.718180486392,24.7936223993761,102.81862408151,24.8207495687474,390.104578457263,379.143108082369,1987.86701690705,1998.82848728194,NA,main,main
157,158,5.13779134334936,117.775458324168,27.6702704368621,118.109248030282,28.142640865321,390.310862161466,385.173070818117,1993.8969796428,1999.03477098615,NA,main,main
214,215,15.0328804039354,102.739233516543,24.8213520899841,108.249062577615,22.8507624240453,391.192197032344,376.159316628409,1984.88322545309,1999.91610585702,NA,main,main
185,186,20.3570837032028,114.561550732907,31.8262181015858,111.282541755529,30.6743175858596,391.483587043136,371.126503339934,1979.85041216461,2000.20749586782,NA,main,main
234,235,2.01557662056361,102.81862408151,24.8207495687474,102.424411985299,24.6416581203069,392.120155077827,390.104578457263,1998.82848728194,2000.84406390251,NA,main,main
271,272,13.3990748295654,102.76285407495,24.5087047456494,103.091917431785,24.6095068085366,392.781848200723,379.382773371157,1988.10668219584,2001.5057570254,NA,main,main
186,187,1.38603965038797,111.282541755529,30.6743175858596,111.280199908295,30.7564081494934,392.869626693524,391.483587043136,2000.20749586782,2001.5935355182,NA,main,main
171,172,13.1056194821486,113.798344221914,22.1994856470164,114.081509394761,22.5788222124466,393.995338077541,380.889718595392,1989.61362742007,2002.71924690222,NA,main,main
266,267,6.38585459974976,102.681316832,24.5517715064908,102.604328359902,24.8318504848868,394.309279141197,387.923424541447,1996.64733336613,2003.03318796588,NA,main,main
234,237,4.34685657627443,102.81862408151,24.8207495687474,102.537812107028,24.8109277826614,394.451435033538,390.104578457263,1998.82848728194,2003.17534385822,NA,main,main
172,173,0.808192204342475,114.081509394761,22.5788222124466,114.003505224861,22.3827690589697,394.803530281883,393.995338077541,2002.71924690222,2003.52743910656,NA,main,main
173,178,0.20574124934004,114.003505224861,22.3827690589697,114.150065850469,22.3545896039587,395.009271531223,394.803530281883,2003.52743910656,2003.7331803559,NA,main,main
158,159,4.72317035956076,118.109248030282,28.142640865321,118.053454623845,28.1549324235258,395.034032521027,390.310862161466,1999.03477098615,2003.75794134571,NA,main,main
158,165,4.81087212051515,118.109248030282,28.142640865321,117.554759813167,29.9761590237247,395.121734281981,390.310862161466,1999.03477098615,2003.84564310666,NA,main,main
186,126,3.83086029656655,111.282541755529,30.6743175858596,111.001461035952,30.6201851516915,395.314447339703,391.483587043136,2000.20749586782,2004.03835616438,SC1_DQ648857.1,main,main
173,174,0.936567133406378,114.003505224861,22.3827690589697,114.11615408015,22.3794488021294,395.74009741529,394.803530281883,2003.52743910656,2004.46400623997,NA,main,main
144,145,15.0909880348347,100.815286739182,21.6530714574033,101.154487200063,21.6928175739892,395.77200046142,380.681012426586,1989.40492125127,2004.4959092861,NA,main,main
174,177,0.160222689275766,114.11615408015,22.3794488021294,114.097915046264,22.3488926828683,395.900320104565,395.74009741529,2004.46400623997,2004.62422892925,NA,main,main
178,179,0.963696162279916,114.150065850469,22.3545896039587,114.233253521648,22.4520951630807,395.972967693503,395.009271531223,2003.7331803559,2004.69687651818,NA,main,main
187,125,3.27815397951183,111.280199908295,30.7564081494934,111.298234137608,30.7450343268359,396.147780673036,392.869626693524,2001.5935355182,2004.87168949772,SC1_DQ412043.1,main,main
