node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,162,7.23186758048168,104.998590824101,25.6434498702777,105.206101709112,25.7878776802473,79.8989320241326,72.667064443651,1973.46676689248,1980.69863447296,NA,main,main
162,163,1.47781888612473,105.206101709112,25.7878776802473,105.308762093813,25.7685844206454,81.3767509102574,79.8989320241326,1980.69863447296,1982.17645335908,NA,main,main
222,223,4.59282224948591,103.873086936205,25.4077918033969,103.768976950849,25.3775333785242,83.1985667304444,78.6057444809585,1979.40544692979,1983.99826917927,NA,main,main
163,164,6.87754719688186,105.308762093813,25.7685844206454,105.490294417169,26.0945784309194,88.2542981071392,81.3767509102574,1982.17645335908,1989.05400055597,NA,main,main
164,184,0.250386006262922,105.490294417169,26.0945784309194,105.190652625808,26.1022413703329,88.5046841134021,88.2542981071392,1989.05400055597,1989.30438656223,NA,main,main
223,224,6.71207840123367,103.768976950849,25.3775333785242,103.66163977824,25.4230823592323,89.9106451316781,83.1985667304444,1983.99826917927,1990.7103475805,NA,main,main
222,277,12.3750580570975,103.873086936205,25.4077918033969,105.236623163305,25.2252618295665,90.980802538056,78.6057444809585,1979.40544692979,1991.78050498688,NA,main,main
163,187,12.2904846412051,105.308762093813,25.7685844206454,117.485036622087,26.1730410426947,93.6672355514625,81.3767509102574,1982.17645335908,1994.46693800029,NA,main,main
223,270,10.9856020101955,103.768976950849,25.3775333785242,102.274414821008,25.2911740993011,94.1841687406398,83.1985667304444,1983.99826917927,1994.98387118947,NA,main,main
162,214,14.7903824463115,105.206101709112,25.7878776802473,111.064523581159,30.5048211863927,94.6893144704441,79.8989320241326,1980.69863447296,1995.48901691927,NA,main,main
224,238,5.31807697157112,103.66163977824,25.4230823592323,103.637152167366,25.4765973864993,95.2287221032492,89.9106451316781,1990.7103475805,1996.02842455208,NA,main,main
270,276,1.548710514139,102.274414821008,25.2911740993011,101.585440177231,26.715007807683,95.7328792547789,94.1841687406398,1994.98387118947,1996.53258170361,NA,main,main
238,239,0.946397534440223,103.637152167366,25.4765973864993,103.438720963693,25.5656621932812,96.1751196376894,95.2287221032492,1996.02842455208,1996.97482208652,NA,main,main
161,220,23.7125902774265,104.998590824101,25.6434498702777,108.826247044114,26.6261512518514,96.3796547210774,72.667064443651,1973.46676689248,1997.1793571699,NA,main,main
224,225,7.71630073631277,103.66163977824,25.4230823592323,109.544012835581,30.132986291104,97.6269458679908,89.9106451316781,1990.7103475805,1998.42664831682,NA,main,main
238,246,2.7048854672973,103.637152167366,25.4765973864993,103.640152046807,25.3969404161781,97.9336075705465,95.2287221032492,1996.02842455208,1998.73331001937,NA,main,main
144,145,12.4178799735776,100.98386638247,22.8260017639925,100.058675176466,21.1262964408316,98.6488215880928,86.2309416145151,1987.03064406334,1999.44852403692,NA,main,main
184,185,10.2078516082102,105.190652625808,26.1022413703329,106.915205918852,33.2165641666312,98.7125357216123,88.5046841134021,1989.30438656223,1999.51223817044,NA,main,main
