node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,208,1.26507457772181,103.79735405488,25.5025707570295,103.95402381796,25.4156852196253,88.5893862290391,87.3243116513172,1976.30106935997,1977.5661439377,NA,main,main
218,219,9.93022832619229,108.265600855963,28.5935775943645,108.282917335101,28.6022119363992,93.8139416061981,83.8837132800058,1972.86047098866,1982.79069931485,NA,main,main
218,256,13.5146476349126,108.265600855963,28.5935775943645,108.494858212185,27.0275075619813,97.3983609149184,83.8837132800058,1972.86047098866,1986.37511862358,NA,main,main
161,162,10.7868356325491,103.79735405488,25.5025707570295,104.118736522388,24.8447992354119,98.1111472838664,87.3243116513172,1976.30106935997,1987.08790499252,NA,main,main
256,257,2.79533897871602,108.494858212185,27.0275075619813,108.533530344871,26.9766584001429,100.193699893634,97.3983609149184,1986.37511862358,1989.17045760229,NA,main,main
162,176,4.12340415272227,104.118736522388,24.8447992354119,103.291530321052,25.265495220224,102.234551436589,98.1111472838664,1987.08790499252,1991.21130914525,NA,main,main
219,220,9.2175821843497,108.282917335101,28.6022119363992,111.314238697902,30.4529753522149,103.031523790548,93.8139416061981,1982.79069931485,1992.0082814992,NA,main,main
256,278,7.55214305542712,108.494858212185,27.0275075619813,108.658447607192,27.0581637618002,104.950503970346,97.3983609149184,1986.37511862358,1993.927261679,NA,main,main
176,201,2.84775360340677,103.291530321052,25.265495220224,103.33060769459,25.2643420326064,105.082305039995,102.234551436589,1991.21130914525,1994.05906274865,NA,main,main
208,211,17.6519069337643,103.95402381796,25.4156852196253,103.737150992049,24.9145834408015,106.241293162803,88.5893862290391,1977.5661439377,1995.21805087146,NA,main,main
220,248,5.47332656331656,111.314238697902,30.4529753522149,111.472079980614,30.3874060513691,108.504850353864,103.031523790548,1992.0082814992,1997.48160806252,NA,main,main
143,144,11.4057871726791,101.26549043396,24.5269027135834,101.601543498111,24.5439037672277,109.127572895705,97.7217857230261,1986.69854343168,1998.10433060436,NA,main,main
211,212,3.18962185533227,103.737150992049,24.9145834408015,102.548617875765,24.4277253599815,109.430915018136,106.241293162803,1995.21805087146,1998.40767272679,NA,main,main
162,163,11.7551887690103,104.118736522388,24.8447992354119,110.913299869465,30.6425809660629,109.866336052877,98.1111472838664,1987.08790499252,1998.84309376153,NA,main,main
257,277,9.78464122831057,108.533530344871,26.9766584001429,107.239205603638,33.222580514197,109.978341121945,100.193699893634,1989.17045760229,1998.9550988306,NA,main,main
176,177,8.11447278054524,103.291530321052,25.265495220224,103.273991344902,25.2680213790481,110.349024217134,102.234551436589,1991.21130914525,1999.32578192579,NA,main,main
201,202,5.49693431611131,103.33060769459,25.2643420326064,102.860803431391,24.9612176163358,110.579239356107,105.082305039995,1994.05906274865,1999.55599706476,NA,main,main
248,249,2.25039337093799,111.472079980614,30.3874060513691,111.845729555499,30.0659500027783,110.755243724802,108.504850353864,1997.48160806252,1999.73200143346,NA,main,main
177,178,0.972413815254775,103.273991344902,25.2680213790481,103.294146806161,25.1990983600254,111.321438032389,110.349024217134,1999.32578192579,2000.29819574105,NA,main,main
201,203,6.43238808167467,103.33060769459,25.2643420326064,103.37036756848,24.5809167234087,111.51469312167,105.082305039995,1994.05906274865,2000.49145083033,NA,main,main
177,200,1.6619568712456,103.273991344902,25.2680213790481,102.688633099887,24.8746277306217,112.01098108838,110.349024217134,1999.32578192579,2000.98773879704,NA,main,main
208,209,23.6404589530064,103.95402381796,25.4156852196253,111.341363040155,24.3496187320821,112.229845182045,88.5893862290391,1977.5661439377,2001.2066028907,NA,main,main
212,213,3.25624462844669,102.548617875765,24.4277253599815,102.593404809967,24.4771321219487,112.687159646582,109.430915018136,1998.40767272679,2001.66391735524,NA,main,main
144,145,4.06983118495382,101.601543498111,24.5439037672277,100.945949693932,22.4113345565803,113.197404080659,109.127572895705,1998.10433060436,2002.17416178932,NA,main,main
257,258,13.2914443620057,108.533530344871,26.9766584001429,113.985820845157,22.5555950992856,113.48514425564,100.193699893634,1989.17045760229,2002.4619019643,NA,main,main
219,254,19.7871910127943,108.282917335101,28.6022119363992,109.390669023482,27.5236141153023,113.601132618992,93.8139416061981,1982.79069931485,2002.57789032765,NA,main,main
220,221,10.8534977026804,111.314238697902,30.4529753522149,114.372730709294,22.5823218850412,113.885021493228,103.031523790548,1992.0082814992,2002.86177920189,NA,main,main
221,232,0.353142182497304,114.372730709294,22.5823218850412,113.982314248968,23.3506984216071,114.238163675726,113.885021493228,2002.86177920189,2003.21492138438,NA,main,main
163,173,4.58186929319364,110.913299869465,30.6425809660629,111.05648068495,30.4407498622812,114.44820534607,109.866336052877,1998.84309376153,2003.42496305473,NA,main,main
221,222,0.666152877970596,114.372730709294,22.5823218850412,114.247520964011,22.4741900306235,114.551174371199,113.885021493228,2002.86177920189,2003.52793207986,NA,main,main
248,253,6.28962145599082,111.472079980614,30.3874060513691,110.81344911034,30.5316778554862,114.794471809855,108.504850353864,1997.48160806252,2003.77122951851,NA,main,main
178,179,3.47581669796807,103.294146806161,25.1990983600254,103.504366650587,25.2781415826029,114.797254730357,111.321438032389,2000.29819574105,2003.77401243901,NA,main,main
222,224,0.388770709491247,114.247520964011,22.4741900306235,114.287497764469,22.4350641813639,114.93994508069,114.551174371199,2003.52793207986,2003.91670278935,NA,main,main
224,225,0.00654298750374593,114.287497764469,22.4350641813639,114.29674218702,22.4344715226837,114.946488068194,114.93994508069,2003.91670278935,2003.92324577685,NA,main,main
224,226,0.0759216839561176,114.287497764469,22.4350641813639,114.302150857703,22.4398911237564,115.015866764646,114.93994508069,2003.91670278935,2003.9926244733,NA,main,main
253,112,0.267126645871418,110.81344911034,30.5316778554862,111.469457431116,31.8240688830203,115.061598455727,114.794471809855,2003.77122951851,2004.03835616438,SC1_DQ648857.1,main,main
226,227,0.212773201428476,114.302150857703,22.4398911237564,114.258522113516,22.284222865453,115.228639966075,115.015866764646,2003.9926244733,2004.20539767473,NA,main,main
258,259,1.80605216380532,113.985820845157,22.5555950992856,114.029987424586,22.5882613192226,115.291196419445,113.48514425564,2002.4619019643,2004.2679541281,NA,main,main
