node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.015461726932602,108.141307779472,23.0407437206178,115.539406972747,26.0251080769503,0.015461726932602,0,2021.17975343554,2021.19521516247,NA
28,37,0.021082494826212,108.141307779472,23.0407437206178,110.438292527027,23.6747243988201,0.021082494826212,0,2021.17975343554,2021.20083593037,NA
37,38,0.0322349943499878,110.438292527027,23.6747243988201,103.541726497217,24.2630021136025,0.0533174891761998,0.021082494826212,2021.20083593037,2021.23307092472,NA
29,30,0.0428564776008622,115.539406972747,26.0251080769503,115.653565968195,25.8729927170096,0.0583182045334643,0.015461726932602,2021.19521516247,2021.23807164008,NA
30,31,0.0161068257473815,115.653565968195,25.8729927170096,120.872983827789,29.3109856792997,0.0744250302808457,0.0583182045334643,2021.23807164008,2021.25417846582,NA
38,39,0.0305441697480842,103.541726497217,24.2630021136025,101.521902970788,23.514164324818,0.0838616589242841,0.0533174891761998,2021.23307092472,2021.26361509447,NA
30,33,0.0256933243385287,115.653565968195,25.8729927170096,112.054068146568,25.8905390116521,0.0840115288719929,0.0583182045334643,2021.23807164008,2021.26376496441,NA
39,40,0.00766213087189539,101.521902970788,23.514164324818,101.005449249182,23.3859356791521,0.0915237897961794,0.0838616589242841,2021.26361509447,2021.27127722534,NA
33,34,0.00800694246091371,112.054068146568,25.8905390116521,113.5801794182,25.5643308755726,0.0920184713329066,0.0840115288719929,2021.26376496441,2021.27177190687,NA
31,32,0.0176383765179419,120.872983827789,29.3109856792997,119.799188318779,28.9632915842224,0.0920634067987876,0.0744250302808457,2021.25417846582,2021.27181684234,NA
40,41,0.00420236759538935,101.005449249182,23.3859356791521,101.90962548607,21.7967108584886,0.0957261573915688,0.0915237897961794,2021.27127722534,2021.27547959293,NA
41,47,0.00198651825420255,101.90962548607,21.7967108584886,101.89563871646,21.8038174010017,0.0977126756457713,0.0957261573915688,2021.27547959293,2021.27746611119,NA
41,42,0.0022954680232217,101.90962548607,21.7967108584886,101.960371556604,18.0787836604223,0.0980216254147905,0.0957261573915688,2021.27547959293,2021.27777506096,NA
47,48,0.00234560907473684,101.89563871646,21.8038174010017,101.09282838771,21.2395523358645,0.100058284720508,0.0977126756457713,2021.27746611119,2021.27981172026,NA
42,43,0.00381271448668288,101.960371556604,18.0787836604223,102.167109181471,18.7246505952725,0.101834339901473,0.0980216254147905,2021.27777506096,2021.28158777544,NA
33,36,0.0181578545696636,112.054068146568,25.8905390116521,103.177950110969,25.7646410209543,0.102169383441657,0.0840115288719929,2021.26376496441,2021.28192281898,NA
37,50,0.0830574871658058,110.438292527027,23.6747243988201,106.605815280798,19.393943405205,0.104139981992018,0.021082494826212,2021.20083593037,2021.28389341753,NA
43,45,0.00233465702833471,102.167109181471,18.7246505952725,102.289774864879,18.9794357112241,0.104168996929808,0.101834339901473,2021.28158777544,2021.28392243247,NA
39,49,0.0208916555588706,101.521902970788,23.514164324818,106.036309704354,13.7292121068672,0.104753314483155,0.0838616589242841,2021.26361509447,2021.28450675002,NA
43,44,0.00291963565705912,102.167109181471,18.7246505952725,102.104352321511,18.640169285486,0.104753975558532,0.101834339901473,2021.28158777544,2021.2845074111,NA
45,46,0.00075430139119538,102.289774864879,18.9794357112241,102.449064861326,18.6251499965894,0.104923298321003,0.104168996929808,2021.28392243247,2021.28467673386,NA
50,51,0.000820146808709813,106.605815280798,19.393943405205,106.963865489327,19.3128406890703,0.104960128800728,0.104139981992018,2021.28389341753,2021.28471356434,NA
50,53,0.000885898142386809,106.605815280798,19.393943405205,106.579079874614,19.2593883379705,0.105025880134405,0.104139981992018,2021.28389341753,2021.28477931568,NA
51,52,0.00016101580244457,106.963865489327,19.3128406890703,106.985910115409,19.285431967763,0.105121144603172,0.104960128800728,2021.28471356434,2021.28487458015,NA
34,35,0.0131570699331471,113.5801794182,25.5643308755726,113.845932257755,25.797029200037,0.105175541266054,0.0920184713329066,2021.27177190687,2021.28492897681,NA
29,19,0.0897163443749288,115.539406972747,26.0251080769503,141.521491351864,39.5673843143326,0.105178071307531,0.015461726932602,2021.19521516247,2021.28493150685,SC2_LC556375.1
38,1,0.051860582131331,103.541726497217,24.2630021136025,102.213164989531,25.2336853979407,0.105178071307531,0.0533174891761998,2021.23307092472,2021.28493150685,SC2_MT121216.1
31,22,0.0307530410266851,120.872983827789,29.3109856792997,121.971507925732,30.2214453233533,0.105178071307531,0.0744250302808457,2021.25417846582,2021.28493150685,SC2_MG772934.1
40,4,0.0136542815113514,101.005449249182,23.3859356791521,101.42510923665,23.0637914531054,0.105178071307531,0.0915237897961794,2021.27127722534,2021.28493150685,SC2_MN996532.2
34,25,0.0131595999746242,113.5801794182,25.5643308755726,113.858597370572,26.2205666462987,0.105178071307531,0.0920184713329066,2021.27177190687,2021.28493150685,SC2_OK017805.1
32,21,0.0131146645087432,119.799188318779,28.9632915842224,122.13555884793,29.8039365044592,0.105178071307531,0.0920634067987876,2021.27181684234,2021.28493150685,SC2_MG772933.1
32,20,0.0131146645087432,119.799188318779,28.9632915842224,118.992831057948,27.9294107252913,0.105178071307531,0.0920634067987876,2021.27181684234,2021.28493150685,SC2_KF294457.1
47,13,0.00746539566175949,101.89563871646,21.8038174010017,105.116839343823,25.4908956484343,0.105178071307531,0.0977126756457713,2021.27746611119,2021.28493150685,SC2_MN908947.3
42,10,0.00715644589274034,101.960371556604,18.0787836604223,100.950203766451,13.6217403750895,0.105178071307531,0.0980216254147905,2021.27777506096,2021.28493150685,SC2_MW251308.1
48,11,0.00511978658702265,101.09282838771,21.2395523358645,101.401009144953,21.6228953314894,0.105178071307531,0.100058284720508,2021.27981172026,2021.28493150685,SC2_EPI_ISL_412977
48,12,0.00511978658702265,101.09282838771,21.2395523358645,101.629428920499,21.6553459053747,0.105178071307531,0.100058284720508,2021.27981172026,2021.28493150685,SC2_MZ081381.1
36,23,0.00300868786587428,103.177950110969,25.7646410209543,102.717475079173,25.8535915055124,0.105178071307531,0.102169383441657,2021.28192281898,2021.28493150685,SC2_MW703458.1
36,24,0.00300868786587428,103.177950110969,25.7646410209543,103.131115487516,25.8427652487826,0.105178071307531,0.102169383441657,2021.28192281898,2021.28493150685,SC2_OK017806.1
45,7,0.00100907437772275,102.289774864879,18.9794357112241,102.037601340203,18.8980846040652,0.105178071307531,0.104168996929808,2021.28392243247,2021.28493150685,SC2_MZ937001.1
49,3,0.000424756824376136,106.036309704354,13.7292121068672,106.049008697394,13.7388636731103,0.105178071307531,0.104753314483155,2021.28450675002,2021.28493150685,SC2_EPI_ISL_852605
49,2,0.000424756824376136,106.036309704354,13.7292121068672,106.221847761533,13.5077737940031,0.105178071307531,0.104753314483155,2021.28450675002,2021.28493150685,SC2_EPI_ISL_852604
44,9,0.000424095748998336,102.104352321511,18.640169285486,102.300583965653,18.4549817634429,0.105178071307531,0.104753975558532,2021.2845074111,2021.28493150685,SC2_MZ937000.1
44,8,0.000424095748998336,102.104352321511,18.640169285486,102.009609661536,18.5273687329848,0.105178071307531,0.104753975558532,2021.2845074111,2021.28493150685,SC2_MZ937003.1
46,5,0.00025477298652737,102.449064861326,18.6251499965894,102.394151176149,18.5677366253592,0.105178071307531,0.104923298321003,2021.28467673386,2021.28493150685,SC2_MZ937002.1
46,6,0.00025477298652737,102.449064861326,18.6251499965894,102.091129151536,18.445832106963,0.105178071307531,0.104923298321003,2021.28467673386,2021.28493150685,SC2_MZ937004.1
51,17,0.000217942506803224,106.963865489327,19.3128406890703,108.800743780851,17.7550843599253,0.105178071307531,0.104960128800728,2021.28471356434,2021.28493150685,SC2_MT040334.1
53,14,0.000152191173126228,106.579079874614,19.2593883379705,106.47383482486,19.2433254576349,0.105178071307531,0.105025880134405,2021.28477931568,2021.28493150685,SC2_MT040336.1
53,18,0.000152191173126228,106.579079874614,19.2593883379705,106.902797260594,19.3301251328477,0.105178071307531,0.105025880134405,2021.28477931568,2021.28493150685,SC2_MT072864.1
52,15,5.69267043586542e-05,106.985910115409,19.285431967763,106.801634857864,19.1717106847748,0.105178071307531,0.105121144603172,2021.28487458015,2021.28493150685,SC2_MT040333.1
52,16,5.69267043586542e-05,106.985910115409,19.285431967763,107.0447581878,19.1766981549453,0.105178071307531,0.105121144603172,2021.28487458015,2021.28493150685,SC2_MT040335.1
35,26,2.53004147712676e-06,113.845932257755,25.797029200037,113.805932135701,25.8577922676087,0.105178071307531,0.105175541266054,2021.28492897681,2021.28493150685,SC2_OK017804.1
35,27,2.53004147712676e-06,113.845932257755,25.797029200037,113.838598834934,25.8062104972519,0.105178071307531,0.105175541266054,2021.28492897681,2021.28493150685,SC2_OK017803.1
