node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.024551485786857,117.998916985163,28.7444652262685,105.717644025059,29.1412121200666,0.024551485786857,0,2021.18897168368,2021.21352316947,NA
28,46,0.0145108860375802,117.998916985163,28.7444652262685,117.828607359507,29.402834958147,0.0145108860375802,0,2021.18897168368,2021.20348256972,NA
29,30,0.0251115839648909,105.717644025059,29.1412121200666,99.1185241066576,19.3172632769872,0.0496630697517479,0.024551485786857,2021.21352316947,2021.23863475343,NA
46,47,0.0365531554905625,117.828607359507,29.402834958147,115.814789406187,28.6172173725334,0.0510640415281427,0.0145108860375802,2021.20348256972,2021.24003572521,NA
47,48,0.0154101412772875,115.814789406187,28.6172173725334,117.358179373003,28.0161022573792,0.0664741828054302,0.0510640415281427,2021.24003572521,2021.25544586648,NA
47,50,0.0233995121278144,115.814789406187,28.6172173725334,111.104384515071,28.0602004524015,0.0744635536559571,0.0510640415281427,2021.24003572521,2021.26343523733,NA
30,31,0.0297675378726361,99.1185241066576,19.3172632769872,98.9567451525411,17.9856326791766,0.079430607624384,0.0496630697517479,2021.23863475343,2021.2684022913,NA
31,32,0.00302650319122986,98.9567451525411,17.9856326791766,98.816520371908,18.3714192302983,0.0824571108156139,0.079430607624384,2021.2684022913,2021.27142879449,NA
50,52,0.00969452047273195,111.104384515071,28.0602004524015,111.44847424312,28.0807072370403,0.084158074128689,0.0744635536559571,2021.26343523733,2021.27312975781,NA
48,49,0.0182883645227236,117.358179373003,28.0161022573792,120.940182989706,29.7159994133936,0.0847625473281538,0.0664741828054302,2021.25544586648,2021.27373423101,NA
32,33,0.00581940282711054,98.816520371908,18.3714192302983,101.945715821046,19.1263117327244,0.0882765136427244,0.0824571108156139,2021.27142879449,2021.27724819732,NA
33,36,0.000942057348223177,101.945715821046,19.1263117327244,101.943986900592,19.1417749130483,0.0892185709909476,0.0882765136427244,2021.27724819732,2021.27819025467,NA
33,34,0.00214798559568054,101.945715821046,19.1263117327244,103.529184007907,21.831823367667,0.0904244992384049,0.0882765136427244,2021.27724819732,2021.27939618292,NA
36,37,0.00241549909289688,101.943986900592,19.1417749130483,101.943549626341,18.818203234664,0.0916340700838445,0.0892185709909476,2021.27819025467,2021.28060575376,NA
34,35,0.00211235073616209,103.529184007907,21.831823367667,101.384891609417,21.5964146478122,0.092536849974567,0.0904244992384049,2021.27939618292,2021.28150853365,NA
50,51,0.0185390639656329,111.104384515071,28.0602004524015,102.097007442581,24.9889348765698,0.09300261762159,0.0744635536559571,2021.26343523733,2021.2819743013,NA
37,38,0.00358882444234755,101.943549626341,18.818203234664,102.279733295354,18.6254638463898,0.095222894526192,0.0916340700838445,2021.28060575376,2021.2841945782,NA
29,42,0.0708854217507883,105.717644025059,29.1412121200666,106.204498753406,29.280885608095,0.0954369075376453,0.024551485786857,2021.21352316947,2021.28440859122,NA
37,40,0.00389344708739973,101.943549626341,18.818203234664,102.129518413158,18.9289801160744,0.0955275171712442,0.0916340700838445,2021.28060575376,2021.28449920085,NA
42,45,0.000170201969480638,106.204498753406,29.280885608095,106.19938701883,29.201872562842,0.0956071095071259,0.0954369075376453,2021.28440859122,2021.28457879319,NA
38,39,0.000470927556979318,102.279733295354,18.6254638463898,102.326245395932,18.6828894754085,0.0956938220831713,0.095222894526192,2021.2841945782,2021.28466550576,NA
52,53,0.0115724623421851,111.44847424312,28.0807072370403,111.690534670557,29.7777033982757,0.0957305364708741,0.084158074128689,2021.27312975781,2021.28470222015,NA
42,43,0.00031580511023164,106.204498753406,29.280885608095,106.268931302824,29.5415462869743,0.095752712647877,0.0954369075376453,2021.28440859122,2021.28472439633,NA
43,44,7.45595441211112e-05,106.268931302824,29.5415462869743,106.305670731098,29.528432322446,0.0958272721919981,0.095752712647877,2021.28472439633,2021.28479895587,NA
31,41,0.0164017430410006,98.9567451525411,17.9856326791766,106.634253338853,13.8542037169347,0.0958323506653846,0.079430607624384,2021.2684022913,2021.28480403434,NA
46,19,0.0814489371329272,117.828607359507,29.402834958147,141.157653896588,39.6215434388327,0.0959598231705073,0.0145108860375802,2021.20348256972,2021.28493150685,SC2_LC556375.1
30,1,0.0462967534187594,99.1185241066576,19.3172632769872,100.394927323358,19.7301431251216,0.0959598231705073,0.0496630697517479,2021.23863475343,2021.28493150685,SC2_MT121216.1
48,22,0.0294856403650772,117.358179373003,28.0161022573792,122.141548314187,30.0614294487707,0.0959598231705073,0.0664741828054302,2021.25544586648,2021.28493150685,SC2_MG772934.1
