node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0152580835792082,119.288551520155,26.3260228934717,116.828194997261,23.1246422778798,0.0152580835792082,0,2021.18083681959,2021.19609490317,NA
28,46,0.0195046558401881,119.288551520155,26.3260228934717,121.045891673211,26.118460634513,0.0195046558401881,0,2021.18083681959,2021.20034147543,NA
29,30,0.0375641375429765,116.828194997261,23.1246422778798,103.773879552852,24.1541215768368,0.0528222211221847,0.0152580835792082,2021.19609490317,2021.23365904072,NA
46,47,0.0385816833463808,121.045891673211,26.118460634513,119.36573504452,27.2354941907658,0.0580863391865689,0.0195046558401881,2021.20034147543,2021.23892315878,NA
47,48,0.0162164104878413,119.36573504452,27.2354941907658,119.430410181727,27.326251724584,0.0743027496744102,0.0580863391865689,2021.23892315878,2021.25513956927,NA
47,50,0.0253687808822551,119.36573504452,27.2354941907658,111.502183539787,26.8956133509548,0.0834551200688241,0.0580863391865689,2021.23892315878,2021.26429193966,NA
30,31,0.031873157828926,103.773879552852,24.1541215768368,101.623406568824,22.3227372536836,0.0846953789511107,0.0528222211221847,2021.23365904072,2021.26553219855,NA
31,32,0.00421786513421081,101.623406568824,22.3227372536836,101.38659344144,22.3116584355819,0.0889132440853215,0.0846953789511107,2021.26553219855,2021.26975006368,NA
50,52,0.00830401918794239,111.502183539787,26.8956133509548,113.122400918817,27.4431360411156,0.0917591392567665,0.0834551200688241,2021.26429193966,2021.27259595885,NA
48,49,0.0193078699667315,119.430410181727,27.326251724584,122.118011347907,29.8968720236757,0.0936106196411417,0.0743027496744102,2021.25513956927,2021.27444743924,NA
32,33,0.00494655630252563,101.38659344144,22.3116584355819,100.920937365395,21.256419890358,0.0938598003878472,0.0889132440853215,2021.26975006368,2021.27469661998,NA
33,36,0.00164732401628696,100.920937365395,21.256419890358,101.58920842486,17.7353131455194,0.0955071244041341,0.0938598003878472,2021.27469661998,2021.276343944,NA
33,34,0.00192714224665128,100.920937365395,21.256419890358,100.542885573684,21.2800637921336,0.0957869426344985,0.0938598003878472,2021.27469661998,2021.27662376223,NA
34,35,0.00203743887612534,100.542885573684,21.2800637921336,100.593902106008,21.3373895921944,0.0978243815106238,0.0957869426344985,2021.27662376223,2021.2786612011,NA
36,37,0.00431424718042927,101.58920842486,17.7353131455194,102.070440177858,18.7686356726459,0.0998213715845634,0.0955071244041341,2021.276343944,2021.28065819118,NA
50,51,0.0165489760080466,111.502183539787,26.8956133509548,100.290337768928,26.318772618993,0.100004096076871,0.0834551200688241,2021.26429193966,2021.28084091567,NA
29,42,0.0882517513893169,116.828194997261,23.1246422778798,116.064850832122,22.7520468744245,0.103509834968525,0.0152580835792082,2021.19609490317,2021.28434665456,NA
52,53,0.0118977879596069,113.122400918817,27.4431360411156,112.857413706399,27.2328366235025,0.103656927216373,0.0917591392567665,2021.27259595885,2021.28449374681,NA
37,38,0.00404378061155136,102.070440177858,18.7686356726459,102.392864882496,18.8290335365487,0.103865152196115,0.0998213715845634,2021.28065819118,2021.28470197179,NA
42,43,0.000369798044927894,116.064850832122,22.7520468744245,117.982679647136,23.4187203350826,0.103879633013453,0.103509834968525,2021.28434665456,2021.28471645261,NA
43,44,3.01364089512506e-05,117.982679647136,23.4187203350826,117.984406810831,23.4338495457231,0.103909769422404,0.103879633013453,2021.28471645261,2021.28474658902,NA
31,41,0.0192167691218404,101.623406568824,22.3227372536836,106.306887251905,13.473640921258,0.103912148072951,0.0846953789511107,2021.26553219855,2021.28474896767,NA
38,39,5.29108481532237e-05,102.392864882496,18.8290335365487,102.327978795241,18.7270824198254,0.103918063044268,0.103865152196115,2021.28470197179,2021.28475488264,NA
42,45,0.000423572339240445,116.064850832122,22.7520468744245,115.654209773142,21.8707190798385,0.103933407307766,0.103509834968525,2021.28434665456,2021.2847702269,NA
37,40,0.00423180683591426,102.070440177858,18.7686356726459,102.261814807703,18.6507737185688,0.104053178420478,0.0998213715845634,2021.28065819118,2021.28488999801,NA
46,19,0.0845900314149667,121.045891673211,26.118460634513,141.157653896588,39.6215434388327,0.104094687255155,0.0195046558401881,2021.20034147543,2021.28493150685,SC2_LC556375.1
30,1,0.0512724661329701,103.773879552852,24.1541215768368,108.561785506579,25.886358788892,0.104094687255155,0.0528222211221847,2021.23365904072,2021.28493150685,SC2_MT121216.1
48,22,0.0297919375807446,119.430410181727,27.326251724584,122.141548314187,30.0614294487707,0.104094687255155,0.0743027496744102,2021.25513956927,2021.28493150685,SC2_MG772934.1
32,4,0.0151814431698333,101.38659344144,22.3116584355819,101.413544031281,23.2766143962011,0.104094687255155,0.0889132440853215,2021.26975006368,2021.28493150685,SC2_MN996532.2
52,25,0.0123355479983884,113.122400918817,27.4431360411156,113.567015472064,28.2820184885995,0.104094687255155,0.0917591392567665,2021.27259595885,2021.28493150685,SC2_OK017805.1
49,21,0.0104840676140131,122.118011347907,29.8968720236757,122.134243546785,30.103715357547,0.104094687255155,0.0936106196411417,2021.27444743924,2021.28493150685,SC2_MG772933.1
49,20,0.0104840676140131,122.118011347907,29.8968720236757,119.103949481379,28.1182209906459,0.104094687255155,0.0936106196411417,2021.27444743924,2021.28493150685,SC2_KF294457.1
36,10,0.00858756285102068,101.58920842486,17.7353131455194,101.23080944559,13.6520760587758,0.104094687255155,0.0955071244041341,2021.276343944,2021.28493150685,SC2_MW251308.1
34,13,0.00830774462065637,100.542885573684,21.2800637921336,101.506941386819,20.0960411255093,0.104094687255155,0.0957869426344985,2021.27662376223,2021.28493150685,SC2_MN908947.3
35,12,0.00627030574453103,100.593902106008,21.3373895921944,101.404849490241,21.6430835458856,0.104094687255155,0.0978243815106238,2021.2786612011,2021.28493150685,SC2_MZ081381.1
35,11,0.00627030574453103,100.593902106008,21.3373895921944,101.465411076487,21.5689037901005,0.104094687255155,0.0978243815106238,2021.2786612011,2021.28493150685,SC2_EPI_ISL_412977
51,24,0.0040905911782842,100.290337768928,26.318772618993,100.450725068843,24.6209078214556,0.104094687255155,0.100004096076871,2021.28084091567,2021.28493150685,SC2_OK017806.1
51,23,0.0040905911782842,100.290337768928,26.318772618993,99.7036340332701,26.048819321803,0.104094687255155,0.100004096076871,2021.28084091567,2021.28493150685,SC2_MW703458.1
53,27,0.000437760038781437,112.857413706399,27.2328366235025,112.57826108833,27.1058464027921,0.104094687255155,0.103656927216373,2021.28449374681,2021.28493150685,SC2_OK017803.1
