node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,377.358016791232,111.7364326589,30.1806172159705,123.156036875602,30.3870587240968,377.358016791232,0.0,1153.58426900957,1530.94228580081,,main,main,1098.4595184217947,2.910921378488964
39,55,211.609042699812,111.7364326589,30.1806172159705,110.260611277884,26.7763404140945,211.609042699812,0.0,1153.58426900957,1365.19331170939,,main,main,404.00405151407926,1.9092003175270649
55,60,230.360952604633,110.260611277884,26.7763404140945,106.292079548042,24.8666895077932,441.969995304445,211.609042699812,1365.19331170939,1595.55426431402,,main,main,450.6224743125648,1.9561582343599924
40,41,205.017489043942,123.156036875602,30.3870587240968,123.617339688057,30.0355513430678,582.375505835175,377.358016791232,1530.94228580081,1735.95977484475,,main,main,59.08521875248785,0.2881959925859005
40,52,358.911636092256,123.156036875602,30.3870587240968,138.554975933689,35.0821916610789,736.269652883488,377.358016791232,1530.94228580081,1889.85392189306,,main,main,1532.365765335802,4.269479201119902
60,61,311.798884172829,106.292079548042,24.8666895077932,106.234574075628,24.7934264939299,753.768879477274,441.969995304445,1595.55426431402,1907.35314848685,,main,main,9.982577413664483,0.032016078056684695
61,62,8.90476957882086,106.234574075628,24.7934264939299,101.785909853435,22.0621330143874,762.673649056095,753.768879477274,1907.35314848685,1916.25791806567,,main,main,546.0032346462987,61.315818428914206
41,44,187.163832599412,123.617339688057,30.0355513430678,118.960559545859,29.8423658037106,769.539338434587,582.375505835175,1735.95977484475,1923.12360744416,,main,main,450.06862174756805,2.4046773112989888
44,45,13.8623130192557,118.960559545859,29.8423658037106,116.681827636762,25.6193578803406,783.401651453843,769.539338434587,1923.12360744416,1936.98592046342,,main,main,519.0804389972633,37.44544206123647
41,42,202.572067556868,123.617339688057,30.0355513430678,122.269139801106,30.0062748492214,784.947573392043,582.375505835175,1735.95977484475,1938.53184240162,,main,main,130.0952407717596,0.6422170753390666
42,43,7.58626736312083,122.269139801106,30.0062748492214,122.006262969579,30.0609291598088,792.533840755164,784.947573392043,1938.53184240162,1946.11810976474,,main,main,26.069243506197694,3.436372890432029
52,53,60.4960992912223,138.554975933689,35.0821916610789,139.68830076635,37.3746448061559,796.76575217471,736.269652883488,1889.85392189306,1950.35002118428,,main,main,274.01810026615914,4.529516836235388
62,65,38.1891428963737,101.785909853435,22.0621330143874,101.457439088709,21.8824628395871,800.862791952469,762.673649056095,1916.25791806567,1954.44706096204,,main,main,39.32838067922587,1.029831457227084
62,63,42.6594968044593,101.785909853435,22.0621330143874,101.722938496173,22.1355283080827,805.333145860554,762.673649056095,1916.25791806567,1958.91741487013,,main,main,10.405555459155694,0.24392119548086127
44,48,42.338075020899,118.960559545859,29.8423658037106,101.952139666088,25.0568629966708,811.877413455486,769.539338434587,1923.12360744416,1965.46168246506,,main,main,1760.9377727171914,41.59229657578796
48,51,3.63822816096796,101.952139666088,25.0568629966708,101.68448097898,24.8721740447134,815.515641616454,811.877413455486,1965.46168246506,1969.09991062603,,main,main,33.89770996013717,9.317092953048496
53,54,24.0729434475774,139.68830076635,37.3746448061559,138.956678083727,37.3938272332924,820.838695622288,796.76575217471,1950.35002118428,1974.42296463186,,main,main,64.82860686919035,2.693007068718654
45,46,40.4420900735933,116.681827636762,25.6193578803406,113.657699497835,26.5395386253407,823.843741527436,783.401651453843,1936.98592046342,1977.42801053701,,main,main,319.2663657778641,7.894408157364977
63,64,19.440090815594,101.722938496173,22.1355283080827,101.702023477895,22.1857961980162,824.773236676148,805.333145860554,1958.91741487013,1978.35750568572,,main,main,5.969710092302292,0.3070824179233591
48,49,18.3358020572563,101.952139666088,25.0568629966708,102.138083347864,23.7553459837794,830.213215512742,811.877413455486,1965.46168246506,1983.79748452232,,main,main,145.38982835025874,7.929286534412683
65,66,32.2612636611424,101.457439088709,21.8824628395871,101.821046675887,19.3651189725927,833.124055613611,800.862791952469,1954.44706096204,1986.70832462319,,main,main,281.26531436676606,8.718360115122849
61,70,90.8311135257333,106.234574075628,24.7934264939299,101.679108707241,14.6024515913872,844.599993003007,753.768879477274,1907.35314848685,1998.18426201258,,main,main,1224.7617359483825,13.483944965635548
66,68,17.2845431192902,101.821046675887,19.3651189725927,101.843323239946,18.8396834443482,850.408598732901,833.124055613611,1986.70832462319,2003.99286774248,,main,main,58.20941174643772,3.367714804186744
70,71,8.68732025286768,101.679108707241,14.6024515913872,106.796731006325,16.695025919253,853.287313255875,844.599993003007,1998.18426201258,2006.87158226545,,main,main,595.5185853741518,68.55032024145437
71,72,3.6130510933163,106.796731006325,16.695025919253,106.480954094093,13.5758003174122,856.900364349191,853.287313255875,2006.87158226545,2010.48463335877,,main,main,346.80739860726914,95.98740500759044
72,26,0.444133764522396,106.480954094093,13.5758003174122,106.405219891666,13.8434711516167,857.344498113714,856.900364349191,2010.48463335877,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.726386212136294,69.1827297687629
72,27,0.444133764522396,106.480954094093,13.5758003174122,106.476837917291,13.5794976669221,857.344498113714,856.900364349191,2010.48463335877,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.6048035312348309,1.3617598560316908
68,69,7.92915875769778,101.843323239946,18.8396834443482,101.990845494983,18.7241965291037,858.337757490599,850.408598732901,2003.99286774248,2011.92202650017,,main,main,20.132229216283932,2.5390119975513388
42,1,73.4681575983834,122.269139801106,30.0062748492214,119.12923569324,27.9199881433148,858.415730990426,784.947573392043,1938.53184240162,2012.0,SC2_KF294457.1,main,main,383.5556291434743,5.220705700014915
53,13,62.649978815716,139.68830076635,37.3746448061559,141.406846083878,39.440766995208,859.415730990426,796.76575217471,1950.35002118428,2013.0,SC2_LC556375.1,main,main,274.0881629352445,4.374912300313315
63,37,54.641489239461,101.722938496173,22.1355283080827,101.612475181738,23.4235692554935,859.974635100015,805.333145860554,1958.91741487013,2013.55890410959,SC2_MN996532.2,main,main,143.08920207905018,2.61869147548259
49,50,30.5484467998142,102.138083347864,23.7553459837794,98.5193689498818,24.7407367401318,860.761662312556,830.213215512742,1983.79748452232,2014.34593132213,,main,main,383.3493499533972,12.54889822927851
