node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,301.659410840875,104.620254561122,20.2979467352208,111.501749494566,25.8806539670106,301.659410840875,0.0,1248.31839287217,1549.97780371305,,main,main,937.3551443257427,3.107329360993138
39,55,205.549074869776,104.620254561122,20.2979467352208,105.139151363627,22.3880827789568,205.549074869776,0.0,1248.31839287217,1453.86746774195,,main,main,237.59932851987855,1.1559250688450324
40,41,153.705003719083,111.501749494566,25.8806539670106,112.356305686393,27.8913326066926,455.364414559958,301.659410840875,1549.97780371305,1703.68280743213,,main,main,238.41425356740206,1.5511157594006297
55,60,259.488465782861,105.139151363627,22.3880827789568,100.092046766631,23.330404614438,465.037540652637,205.549074869776,1453.86746774195,1713.35593352481,,main,main,528.3507684930764,2.036124291301635
40,52,353.828605607988,111.501749494566,25.8806539670106,141.280234222938,36.8562952051979,655.488016448863,301.659410840875,1549.97780371305,1903.80640932104,,main,main,3066.706436208832,8.667208890415385
41,44,205.868093313312,112.356305686393,27.8913326066926,113.103947245483,23.8277309111748,661.23250787327,455.364414559958,1703.68280743213,1909.55090074544,,main,main,456.38121821369214,2.2168623163917034
60,61,198.295500385847,100.092046766631,23.330404614438,101.420562034949,20.7545175051968,663.333041038484,465.037540652637,1713.35593352481,1911.65143391066,,main,main,316.4809815414973,1.5960068732053063
44,45,18.842961455052,113.103947245483,23.8277309111748,113.073980328678,23.7851751803911,680.075469328322,661.23250787327,1909.55090074544,1928.3938622005,,main,main,5.616071471135988,0.2980461157622471
41,42,229.296879632199,112.356305686393,27.8913326066926,120.601664743681,29.5413900485502,684.661294192157,455.364414559958,1703.68280743213,1932.97968706433,,main,main,825.8904785612846,3.601839152307893
61,62,24.8081040442337,101.420562034949,20.7545175051968,101.443080334783,20.8659519830085,688.141145082718,663.333041038484,1911.65143391066,1936.45953795489,,main,main,12.558150081443694,0.5062116016222796
61,71,34.4543784575853,101.420562034949,20.7545175051968,100.592548133563,19.8165418121712,697.787419496069,663.333041038484,1911.65143391066,1946.10581236824,,main,main,135.14296908203215,3.9223743144401366
62,63,22.5191834621765,101.443080334783,20.8659519830085,101.319534608215,21.8183955115939,710.660328544894,688.141145082718,1936.45953795489,1958.97872141707,,main,main,106.23182856610882,4.717392561969981
52,53,57.240969873515,141.280234222938,36.8562952051979,141.123716007487,36.7332753703803,712.728986322378,655.488016448863,1903.80640932104,1961.04737919455,,main,main,19.532475583692303,0.3412324359082854
45,48,39.0663070587955,113.073980328678,23.7851751803911,100.428307383106,24.8408980395923,719.141776387117,680.075469328322,1928.3938622005,1967.46016925929,,main,main,1288.4327163260584,32.980663219252946
45,46,41.0582584994299,113.073980328678,23.7851751803911,111.623931074297,25.2665544372769,721.133727827752,680.075469328322,1928.3938622005,1969.45212069992,,main,main,220.25745301079888,5.364510358223235
53,54,14.5085808056078,141.123716007487,36.7332753703803,139.031079039929,37.0976391241506,727.237567127986,712.728986322378,1961.04737919455,1975.55596000016,,main,main,190.80437325494918,13.151139715967274
48,49,11.0617679267891,100.428307383106,24.8408980395923,101.367683160343,24.8855306733775,730.203544313906,719.141776387117,1967.46016925929,1978.52193718608,,main,main,95.06324491144532,8.5938563835916
42,43,45.5621836988577,120.601664743681,29.5413900485502,121.947807706478,29.9767390290379,730.223477891015,684.661294192157,1932.97968706433,1978.54187076319,,main,main,138.85134355312965,3.0475129214803376
63,64,20.7928273245147,101.319534608215,21.8183955115939,102.418354558985,22.5693869269564,731.453155869409,710.660328544894,1958.97872141707,1979.77154874158,,main,main,140.55137344291222,6.759608553917169
