node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,229.463536366721,119.916629467659,29.3255739086078,117.772765027517,29.4724502055508,229.463536366721,0.0,1382.60757415603,1612.07111052275,,main,main,208.7213500985204,0.9096057413015236
39,55,205.506091462342,119.916629467659,29.3255739086078,119.568779636552,30.7951176766104,205.506091462342,0.0,1382.60757415603,1588.11366561837,,main,main,166.32107672724854,0.8093243151273016
55,60,120.44314650911,119.568779636552,30.7951176766104,107.655850806527,24.4758954077947,325.949237971451,205.506091462342,1588.11366561837,1708.55681212748,,main,main,1367.1126827624269,11.35068887177422
40,41,151.878626847628,117.772765027517,29.4724502055508,118.12624443203,28.3394331205441,381.342163214349,229.463536366721,1612.07111052275,1763.94973737037,,main,main,130.22276989142682,0.8574134003863007
60,61,212.533324845894,107.655850806527,24.4758954077947,105.777019151289,19.2156340908174,538.482562817345,325.949237971451,1708.55681212748,1921.09013697337,,main,main,613.9580605139987,2.8887613787587156
41,44,169.768853418079,118.12624443203,28.3394331205441,111.055126227071,26.6234251763539,551.111016632428,381.342163214349,1763.94973737037,1933.71859078845,,main,main,724.1012236301648,4.265218319210572
61,67,25.9235068728096,105.777019151289,19.2156340908174,102.48394655791,15.7374083049838,564.406069690155,538.482562817345,1921.09013697337,1947.01364384618,,main,main,520.07064600532,20.061739661882193
44,47,17.1169293813236,111.055126227071,26.6234251763539,111.236125002297,26.7584495455289,568.227946013752,551.111016632428,1933.71859078845,1950.83552016978,,main,main,23.416153469984593,1.3680113382680728
67,74,7.17803713960193,102.48394655791,15.7374083049838,101.187841595077,21.3077603418923,571.584106829757,564.406069690155,1947.01364384618,1954.19168098578,,main,main,631.556188719781,87.98452507795257
40,52,345.018030990723,117.772765027517,29.4724502055508,139.454588136051,33.975561929252,574.481567357443,229.463536366721,1612.07111052275,1957.08914151347,,main,main,2110.255460103154,6.1163628290484775
41,42,195.375498213918,118.12624443203,28.3394331205441,119.109270152072,27.7884681122859,576.717661428267,381.342163214349,1763.94973737037,1959.32523558429,,main,main,114.30776054241487,0.5850670201094433
61,62,39.3837590909442,105.777019151289,19.2156340908174,102.375240823835,18.8851616227574,577.866321908289,538.482562817345,1921.09013697337,1960.47389606432,,main,main,359.929571444408,9.13903547432498
47,48,19.4747484994887,111.236125002297,26.7584495455289,101.870089083798,25.5220624009441,587.70269451324,568.227946013752,1950.83552016978,1970.31026866927,,main,main,946.3220091180747,48.592258284769116
74,75,19.6529397705142,101.187841595077,21.3077603418923,101.208770818153,21.1174025728983,591.237046600271,571.584106829757,1954.19168098578,1973.8446207563,,main,main,21.18808990624533,1.0781130026172652
48,49,6.48559930386167,101.870089083798,25.5220624009441,101.882388102375,25.4754545789214,594.188293817102,587.70269451324,1970.31026866927,1976.79586797313,,main,main,5.309233675398444,0.8186188240518047
52,53,23.1413493857693,139.454588136051,33.975561929252,139.386915948002,34.3817291054065,597.622916743213,574.481567357443,1957.08914151347,1980.23049089924,,main,main,45.48423679720616,1.9654963087492447
44,45,47.2649611064406,111.055126227071,26.6234251763539,110.692348199525,26.5110284355011,598.375977738869,551.111016632428,1933.71859078845,1980.98355189489,,main,main,38.22945691626782,0.808832928692677
62,63,20.7131289988542,102.375240823835,18.8851616227574,101.806866147325,18.6577602303238,598.579450907144,577.866321908289,1960.47389606432,1981.18702506317,,main,main,64.99811951965592,3.1380154839595438
42,43,24.1185117760833,119.109270152072,27.7884681122859,121.857096312511,29.3471811313751,600.83617320435,576.717661428267,1959.32523558429,1983.44374736038,,main,main,319.54973932818297,13.249148301308495
67,68,41.0825602329551,102.48394655791,15.7374083049838,104.6400293445,16.0025043878396,605.48862992311,564.406069690155,1947.01364384618,1988.09620407914,,main,main,232.7781876806636,5.6661071355026325
53,54,9.85220039691124,139.386915948002,34.3817291054065,138.101499201288,34.9142888537178,607.475117140124,597.622916743213,1980.23049089924,1990.08269129615,,main,main,131.82193356663134,13.3799484638943
49,50,16.1778091621495,101.882388102375,25.4754545789214,101.884819682286,25.2189139711425,610.366102979251,594.188293817102,1976.79586797313,1992.97367713528,,main,main,28.420130873435923,1.7567354509242967
63,65,13.5610430641177,101.806866147325,18.6577602303238,102.390429415112,18.6701079871518,612.140493971261,598.579450907144,1981.18702506317,1994.74806812729,,main,main,61.58198910078459,4.541095313215953
68,69,20.733301318051,104.6400293445,16.0025043878396,106.543426800089,13.6083214805528,626.221931241161,605.48862992311,1988.09620407914,2008.82950539719,,main,main,334.8899427226149,16.15227298274251
69,70,1.74182579577156,106.543426800089,13.6083214805528,106.358425823828,13.7985140890792,627.963757036933,626.221931241161,2008.82950539719,2010.57133119296,,main,main,29.038716612624796,16.6714241361673
