node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,350.750276941598,110.048655956489,25.7798807879452,112.010210228126,27.1393196319273,350.750276941598,0.0,1163.08960673717,1513.83988367877,,main,main,246.87614382386357,0.703851600564723
39,55,211.792308017974,110.048655956489,25.7798807879452,111.014872552814,24.2042445246838,211.792308017974,0.0,1163.08960673717,1374.88191475514,,main,main,199.9439217146568,0.9440565787577532
55,60,225.025428685694,111.014872552814,24.2042445246838,103.702715375507,15.0603635596591,436.817736703668,211.792308017974,1374.88191475514,1599.90734344084,,main,main,1269.2690508162914,5.640558305919962
40,41,213.45103457238,112.010210228126,27.1393196319273,111.167291144073,26.000706283652,564.201311513978,350.750276941598,1513.83988367877,1727.29091825115,,main,main,151.54924961017952,0.7099953856573604
40,52,383.877437910602,112.010210228126,27.1393196319273,139.83344707026,35.2660841599063,734.6277148522,350.750276941598,1513.83988367877,1897.71732158937,,main,main,2789.324519306691,7.266185099308372
60,61,303.583973783263,103.702715375507,15.0603635596591,102.226727009046,18.5206594349148,740.401710486931,436.817736703668,1599.90734344084,1903.4913172241,,main,main,413.9953268926271,1.363692956954934
41,44,187.811592171662,111.167291144073,26.000706283652,111.925997192342,25.3736431725462,752.012903685641,564.201311513978,1727.29091825115,1915.10251042281,,main,main,103.08268501509717,0.5488622071894177
44,47,12.4031884583593,111.925997192342,25.3736431725462,113.652134434079,23.9327990976141,764.416092144,752.012903685641,1915.10251042281,1927.50569888117,,main,main,236.64907113327203,19.079696477060228
61,62,26.4774842097015,102.226727009046,18.5206594349148,103.59227592476,20.3218437185995,766.879194696633,740.401710486931,1903.4913172241,1929.9688014338,,main,main,245.602229678928,9.275889949881943
62,63,7.74562948344625,103.59227592476,20.3218437185995,103.775002825597,20.3175196610881,774.624824180079,766.879194696633,1929.9688014338,1937.71443091725,,main,main,19.088941482713174,2.4644790360176074
61,71,39.1805105632735,102.226727009046,18.5206594349148,101.092639317363,20.7798443655585,779.582221050205,740.401710486931,1903.4913172241,1942.67182778737,,main,main,276.9293208884238,7.0680375754982645
47,48,22.224302493726,113.652134434079,23.9327990976141,101.910894194836,24.2203198725393,786.640394637726,764.416092144,1927.50569888117,1949.73000137489,,main,main,1194.0580404384214,53.7275822616034
41,42,225.64469754991,111.167291144073,26.000706283652,119.524077471138,28.1724311491275,789.846009063889,564.201311513978,1727.29091825115,1952.93561580106,,main,main,862.8108831170267,3.82375873435352
52,53,55.4226692877268,139.83344707026,35.2660841599063,139.574853712415,35.4922778639,790.050384139926,734.6277148522,1897.71732158937,1953.13999087709,,main,main,34.37880671194758,0.6203022545426313
42,43,12.1755091427705,119.524077471138,28.1724311491275,119.811530188141,29.8270579830052,802.021518206659,789.846009063889,1952.93561580106,1965.11112494383,,main,main,185.5181750416598,15.236995255497439
63,64,27.6475706665453,103.775002825597,20.3175196610881,103.379493554806,22.005148783601,802.272394846624,774.624824180079,1937.71443091725,1965.36200158379,,main,main,191.31427664866885,6.9197499829584315
53,54,17.1492937866813,139.574853712415,35.4922778639,139.263179554236,35.6872140209643,807.199677926608,790.050384139926,1953.13999087709,1970.28928466378,,main,main,35.57601274038784,2.0744884998131714
48,49,20.5663885588305,101.910894194836,24.2203198725393,101.831673273955,23.886471519912,807.206783196557,786.640394637726,1949.73000137489,1970.29638993372,,main,main,37.844425483330994,1.8401104002813318
