node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,215.949308776024,104.789330923646,23.7581685025637,108.878138308424,26.3425576055036,215.949308776024,0.0,1375.40146821332,1591.35077698934,,main,main,502.1287808421753,2.3252159670627512
39,55,208.756033798881,104.789330923646,23.7581685025637,104.680521936461,22.6423086785268,208.756033798881,0.0,1375.40146821332,1584.1575020122,,main,main,124.07891801195113,0.5943728463987336
55,60,116.831267047216,104.680521936461,22.6423086785268,102.385570219903,21.4607523495012,325.587300846097,208.756033798881,1584.1575020122,1700.98876905942,,main,main,270.61677346059525,2.3163043618385877
40,41,150.885625368768,108.878138308424,26.3425576055036,111.447812153171,25.8874448239846,366.834934144792,215.949308776024,1591.35077698934,1742.23640235811,,main,main,261.912800939677,1.7358366663461549
41,44,176.343922186669,111.447812153171,25.8874448239846,112.457698650308,27.2988390190485,543.178856331461,366.834934144792,1742.23640235811,1918.58032454478,,main,main,185.936869653157,1.0543990819050366
40,52,333.548688132588,108.878138308424,26.3425576055036,140.513232140783,36.8473028357221,549.497996908612,215.949308776024,1591.35077698934,1924.89946512193,,main,main,3201.960991463506,9.59968096229089
60,61,225.678622972807,102.385570219903,21.4607523495012,104.087271843909,22.6276740483252,551.265923818904,325.587300846097,1700.98876905942,1926.66739203222,,main,main,218.06711087861413,0.9662727820919484
44,45,13.5656687560628,112.457698650308,27.2988390190485,111.736128452633,23.2425407362386,556.744525087524,543.178856331461,1918.58032454478,1932.14599330084,,main,main,455.1816964641986,33.55394449394673
61,67,9.20737041056498,104.087271843909,22.6276740483252,102.583289342884,23.2476761825874,560.473294229469,551.265923818904,1926.66739203222,1935.87476244279,,main,main,168.8513510878753,18.338716002359057
67,68,21.5743508286342,102.583289342884,23.2476761825874,102.297539958008,23.213140825833,582.047645058103,560.473294229469,1935.87476244279,1957.44911327142,,main,main,29.494818867942392,1.3671242811531499
61,62,33.1011717228838,104.087271843909,22.6276740483252,103.841979378488,22.6196833749443,584.367095541788,551.265923818904,1926.66739203222,1959.76856375511,,main,main,25.232695507478624,0.7622901001427249
41,42,220.872811593671,111.447812153171,25.8874448239846,121.709701024599,29.4773841995504,587.707745738463,366.834934144792,1742.23640235811,1963.10921395178,,main,main,1087.1294820741514,4.9219705867379036
52,53,44.7086514419431,140.513232140783,36.8473028357221,140.83842705103,36.9396613229378,594.206648350555,549.497996908612,1924.89946512193,1969.60811656387,,main,main,30.745199290996982,0.6876789681505266
45,46,40.8404579395272,111.736128452633,23.2425407362386,104.133525236094,27.3792112610954,597.584983027051,556.744525087524,1932.14599330084,1972.98645124037,,main,main,891.8884524634501,21.838355823141764
42,43,10.6037227384342,121.709701024599,29.4773841995504,121.934761356589,29.7614233784121,598.311468476898,587.707745738463,1963.10921395178,1973.71293669022,,main,main,38.293804600965075,3.611354761490089
53,54,4.70813029987719,140.83842705103,36.9396613229378,140.024018546402,38.0629284195991,598.914778650432,594.206648350555,1969.60811656387,1974.31624686375,,main,main,143.9706513371285,30.579156091088624
46,49,3.46153657441265,104.133525236094,27.3792112610954,103.638008268643,27.4051127618513,601.046519601464,597.584983027051,1972.98645124037,1976.44798781478,,main,main,49.09465864345179,14.182909117978081
68,69,23.7650805253225,102.297539958008,23.213140825833,102.071364084332,21.7912739177373,605.812725583426,582.047645058103,1957.44911327142,1981.21419379674,,main,main,159.16393707062363,6.697386819330532
44,50,63.6751373792182,112.457698650308,27.2988390190485,112.411022735878,27.4089807801568,606.85399371068,543.178856331461,1918.58032454478,1982.255461924,,main,main,13.049249967321694,0.20493477524212783
46,47,17.1622786556262,104.133525236094,27.3792112610954,103.22970770883,26.808647805701,614.747261682678,597.584983027051,1972.98645124037,1990.148729896,,main,main,109.6857785283496,6.3910964697215205
67,70,55.6353168955742,102.583289342884,23.2476761825874,107.137768422781,14.1562293494677,616.108611125043,560.473294229469,1935.87476244279,1991.51007933836,,main,main,1114.8236050749201,20.038056171539566
62,63,35.847713219691,103.841979378488,22.6196833749443,102.30205183894,18.5838415333223,620.214808761479,584.367095541788,1959.76856375511,1995.6162769748,,main,main,474.7623913998167,13.24386826267712
63,65,8.28066400131917,102.30205183894,18.5838415333223,102.225087706464,18.4924766934046,628.495472762798,620.214808761479,1995.6162769748,2003.89694097612,,main,main,12.972997886546656,1.56666154845553
70,71,12.4880663002702,107.137768422781,14.1562293494677,106.380398495604,16.2202284233791,628.596677425314,616.108611125043,1991.51007933836,2003.99814563863,,main,main,242.44825379003169,19.414395148173256
71,75,5.97407647226706,106.380398495604,16.2202284233791,106.641051033257,13.82131903462,634.570753897581,628.596677425314,2003.99814563863,2009.9722221109,,main,main,266.9126932684127,44.6784862074462
75,26,0.956545012388185,106.641051033257,13.82131903462,106.405219891666,13.8434711516167,635.527298909969,634.570753897581,2009.9722221109,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.613660768651965,26.77726655508129
75,27,0.956545012388185,106.641051033257,13.82131903462,106.476837917291,13.5794976669221,635.527298909969,634.570753897581,2009.9722221109,2010.92876712329,SC2_EPI_ISL_852604,main,main,32.11429294144955,33.57321665529413
42,1,48.8907860482178,121.709701024599,29.4773841995504,119.12923569324,27.9199881433148,636.598531786681,587.707745738463,1963.10921395178,2012.0,SC2_KF294457.1,main,main,305.5648012538204,6.249946584054953
65,66,9.02144517376357,102.225087706464,18.4924766934046,101.888447053332,18.6616658605696,637.516917936562,628.495472762798,2003.89694097612,2012.91838614988,,main,main,40.16686858202611,4.452376288761425
53,13,43.3918834361259,140.83842705103,36.9396613229378,141.406846083878,39.440766995208,637.598531786681,594.206648350555,1969.60811656387,2013.0,SC2_LC556375.1,main,main,282.05158825863845,6.50010015522434
68,37,56.1097908381669,102.297539958008,23.213140825833,101.612475181738,23.4235692554935,638.15743589627,582.047645058103,1957.44911327142,2013.55890410959,SC2_MN996532.2,main,main,73.8425558003551,1.3160369108010657
47,48,23.5436446110014,103.22970770883,26.808647805701,102.512612931466,22.56063559424,638.290906293679,614.747261682678,1990.148729896,2013.692374507,,main,main,476.10584196725927,20.22226591650071
43,2,41.7829537207426,121.934761356589,29.7614233784121,121.977102855993,29.9632220711631,640.09442219764,598.311468476898,1973.71293669022,2015.49589041096,SC2_MG772934.1,main,main,22.740421803600356,0.544251178497014
43,3,43.3719948166328,121.934761356589,29.7614233784121,121.98622707826,29.8231292172864,641.68346329353,598.311468476898,1973.71293669022,2017.08493150685,SC2_MG772933.1,main,main,8.458545709553857,0.19502321129832087
49,5,41.5520121852171,103.638008268643,27.4051127618513,101.572410301125,24.8424821814331,642.598531786681,601.046519601464,1976.44798781478,2018.0,SC2_OP963576.1,main,main,351.10055753767006,8.44966438623111
45,4,86.2046916306637,111.736128452633,23.2425407362386,114.513739769521,23.2461885614612,642.949216718188,556.744525087524,1932.14599330084,2018.35068493151,SC2_OQ175343.1,main,main,284.2485168231718,3.2973671321859044
48,8,4.88844741081028,102.512612931466,22.56063559424,99.5410081511497,22.1417565030701,643.179353704489,638.290906293679,2013.692374507,2018.58082191781,SC2_MW703458.1,main,main,309.58164608960004,63.329237296282095
50,51,36.5757080143131,112.411022735878,27.4089807801568,112.768060822374,28.5608246715573,643.429701724993,606.85399371068,1982.255461924,2018.83116993831,,main,main,132.39041562557787,3.619626872944463
69,35,38.2652582580499,102.071364084332,21.7912739177373,101.787941564397,21.6098278831156,644.077983841476,605.812725583426,1981.21419379674,2019.47945205479,SC2_EPI_ISL_412977,main,main,35.549460209689784,0.9290270555592346
63,64,24.413412684564,102.30205183894,18.5838415333223,102.258875429246,18.6085446879528,644.628221446043,620.214808761479,1995.6162769748,2020.02968965936,,main,main,5.314380675473933,0.2176828264093567
49,6,43.7159466114467,103.638008268643,27.4051127618513,101.101539417235,26.5464327790178,644.762466212911,601.046519601464,1976.44798781478,2020.16393442623,SC2_OK287355.1,main,main,269.1782679077727,6.15743884720754
62,34,60.6276111082813,103.841979378488,22.6196833749443,101.499707192073,21.4467069815873,644.994706650069,584.367095541788,1959.76856375511,2020.39617486339,SC2_MZ081381.1,main,main,274.4790052684232,4.5272937569353005
54,15,46.099053682697,140.024018546402,38.0629284195991,139.407189353913,37.9309420900045,645.01383233313,598.914778650432,1974.31624686375,2020.41530054645,SC2_LC663958.1,main,main,56.12546508994946,1.2174971199249545
70,28,28.9544015359547,107.137768422781,14.1562293494677,100.879736379218,13.7212408034428,645.063012660998,616.108611125043,1991.51007933836,2020.46448087432,SC2_MW251308.1,main,main,677.947839397685,23.414327474730566
66,32,7.58981057143081,101.888447053332,18.6616658605696,101.943467766653,18.5707514539259,645.106728507993,637.516917936562,2012.91838614988,2020.50819672131,SC2_MZ937000.1,main,main,11.618088819719866,1.5307481933017013
64,30,0.483971542823937,102.258875429246,18.6085446879528,102.315563041254,18.6801790321884,645.112192988867,644.628221446043,2020.02968965936,2020.51366120219,SC2_MZ937002.1,main,main,9.932070532741188,20.522013494405712
65,33,16.6167202260689,102.225087706464,18.4924766934046,102.066072213338,18.5250375528339,645.112192988867,628.495472762798,2003.89694097612,2020.51366120219,SC2_MZ937001.1,main,main,17.17399872311003,1.0335372136895495
64,29,0.492168264135315,102.258875429246,18.6085446879528,101.908688677961,18.8859111708021,645.120389710178,644.628221446043,2020.02968965936,2020.5218579235,SC2_MZ937004.1,main,main,48.022819657254395,97.57398669665375
66,31,7.60347177361667,101.888447053332,18.6616658605696,102.015139592129,18.6389186622238,645.120389710178,637.516917936562,2012.91838614988,2020.5218579235,SC2_MZ937003.1,main,main,13.602391569234696,1.7889711403195723
52,16,95.7672015447357,140.513232140783,36.8473028357221,140.36647232178,35.4580688836686,645.265198453348,549.497996908612,1924.89946512193,2020.66666666667,SC2_LC663959.1,main,main,154.71660740109994,1.615549007442044
54,14,46.3504198029156,140.024018546402,38.0629284195991,138.344993786428,35.211829596811,645.265198453348,598.914778650432,1974.31624686375,2020.66666666667,SC2_LC663793.1,main,main,350.19561238291976,7.555392461858377
