node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,259.153611280061,112.263527527696,27.3087709506424,124.394040186928,28.2606907836422,259.153611280061,0.0,1229.28712908166,1488.44074036172,,main,main,1199.6773526261475,4.629213332974493
39,55,205.660136214946,112.263527527696,27.3087709506424,112.418690115548,27.0844137935492,205.660136214946,0.0,1229.28712908166,1434.94726529661,,main,main,29.229861621987194,0.14212701673715494
55,60,215.708995260961,112.418690115548,27.0844137935492,111.157675012031,29.568935967303,421.369131475907,205.660136214946,1434.94726529661,1650.65626055757,,main,main,301.83264525008667,1.3992585004855027
40,41,235.959564410839,124.394040186928,28.2606907836422,123.488693697406,28.9383008736348,495.113175690899,259.153611280061,1488.44074036172,1724.40030477256,,main,main,116.10958111353641,0.4920740610936762
41,44,185.097713771299,123.488693697406,28.9383008736348,112.058907338596,25.690354148375,680.210889462198,495.113175690899,1724.40030477256,1909.49801854386,,main,main,1186.5218637006017,6.410245915660695
60,61,265.742334017554,111.157675012031,29.568935967303,101.826113194936,19.3909817563125,687.111465493461,421.369131475907,1650.65626055757,1916.39859457512,,main,main,1470.2555159325914,5.532635668938888
40,52,428.517760509581,124.394040186928,28.2606907836422,139.871831732139,34.9190904783835,687.671371789641,259.153611280061,1488.44074036172,1916.9585008713,,main,main,1641.4214268089484,3.830463000779751
41,42,205.072294804017,123.488693697406,28.9383008736348,122.419472273369,29.6479562331321,700.185470494916,495.113175690899,1724.40030477256,1929.47259957658,,main,main,130.30599760733944,0.6354149288272702
44,45,20.2820748708748,112.058907338596,25.690354148375,111.956843559435,25.0882791807624,700.492964333073,680.210889462198,1909.49801854386,1929.78009341473,,main,main,67.48323563480335,3.327235308243031
61,62,17.5398004276414,101.826113194936,19.3909817563125,103.020313972674,17.5234096564171,704.651265921102,687.111465493461,1916.39859457512,1933.93839500276,,main,main,242.1577112194109,13.806183953939902
62,63,0.447360485801383,103.020313972674,17.5234096564171,103.1204430007,17.4539156258487,705.098626406904,704.651265921102,1933.93839500276,1934.38575548857,,main,main,13.124152644514535,29.33686157150083
52,53,35.2272051300473,139.871831732139,34.9190904783835,140.832526985091,36.6516930701175,722.898576919689,687.671371789641,1916.9585008713,1952.18570600135,,main,main,210.94709316117738,5.988187038467282
42,43,27.952324170594,122.419472273369,29.6479562331321,121.828071668855,29.7860280656622,728.13779466551,700.185470494916,1929.47259957658,1957.42492374717,,main,main,59.234552471238295,2.1191279877024813
45,46,32.6656513602447,111.956843559435,25.0882791807624,101.668904369397,23.5889170229501,733.158615693318,700.492964333073,1929.78009341473,1962.44574477498,,main,main,1056.9014335721126,32.355131141159504
53,54,16.6206392787282,140.832526985091,36.6516930701175,140.932258402114,37.7945450796696,739.519216198417,722.898576919689,1952.18570600135,1968.80634528008,,main,main,127.1442574693488,7.649781415572471
61,71,55.874801359343,101.826113194936,19.3909817563125,101.92732801788,20.9006768027021,742.986266852804,687.111465493461,1916.39859457512,1972.27339593447,,main,main,167.46718662589203,2.997186254835594
62,70,39.0772891601068,103.020313972674,17.5234096564171,103.305145357122,17.7142674637232,743.728555081209,704.651265921102,1933.93839500276,1973.01568416287,,main,main,36.87819644124529,0.9437245324297847
46,49,15.572269583443,101.668904369397,23.5889170229501,101.926376804491,23.7960161719263,748.730885276761,733.158615693318,1962.44574477498,1978.01801435842,,main,main,34.86690833699463,2.2390383206611317
44,50,72.2131885860063,112.058907338596,25.690354148375,112.088919274052,28.2227140111114,752.424078048205,680.210889462198,1909.49801854386,1981.71120712987,,main,main,280.60874879326775,3.885837951319117
46,47,24.0966547115925,101.668904369397,23.5889170229501,101.508999094932,23.4406332551056,757.25527040491,733.158615693318,1962.44574477498,1986.54239948657,,main,main,23.160436709095414,0.9611473869006935
63,64,54.1973906120236,103.1204430007,17.4539156258487,101.106508494677,15.1537017116377,759.296017018927,705.098626406904,1934.38575548857,1988.58314610059,,main,main,333.3319641911337,6.150332339379907
71,72,16.6268635756005,101.92732801788,20.9006768027021,101.918015482299,18.5838404267867,759.613130428404,742.986266852804,1972.27339593447,1988.90025951007,,main,main,256.47843820181566,15.42554535530028
72,74,13.8617020698219,101.918015482299,18.5838404267867,102.116745003027,18.531913069878,773.474832498226,759.613130428404,1988.90025951007,2002.76196157989,,main,main,21.752369772344576,1.5692423385510015
64,65,21.5988761765571,101.106508494677,15.1537017116377,106.338211603293,13.7756780323996,780.894893195484,759.296017018927,1988.58314610059,2010.18202227715,,main,main,584.2640729721192,27.050670053206996
47,48,23.8547688529183,101.508999094932,23.4406332551056,101.766178516182,23.1710486182999,781.110039257829,757.25527040491,1986.54239948657,2010.39716833949,,main,main,39.79239317110812,1.6681106162233916
65,66,0.223203961078113,106.338211603293,13.7756780323996,106.376585221172,13.6678317820085,781.118097156562,780.894893195484,2010.18202227715,2010.40522623822,,main,main,12.63306663703408,56.5987564737392
65,27,0.74674484614131,106.338211603293,13.7756780323996,106.476837917291,13.5794976669221,781.641638041626,780.894893195484,2010.18202227715,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.38187080688341,35.32916355995987
66,26,0.523540885063197,106.376585221172,13.6678317820085,106.405219891666,13.8434711516167,781.641638041626,781.118097156562,2010.40522623822,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.67743336282747,37.585284978177384
42,1,82.527400423422,122.419472273369,29.6479562331321,119.12923569324,27.9199881433148,782.712870918338,700.185470494916,1929.47259957658,2012.0,SC2_KF294457.1,main,main,373.98560881157715,4.531653813070268
53,13,60.8142939986495,140.832526985091,36.6516930701175,141.406846083878,39.440766995208,783.712870918338,722.898576919689,1952.18570600135,2013.0,SC2_LC556375.1,main,main,313.6554043957127,5.157593450031304
63,37,79.1731486210235,103.1204430007,17.4539156258487,101.612475181738,23.4235692554935,784.271775027927,705.098626406904,1934.38575548857,2013.55890410959,SC2_MN996532.2,main,main,679.3563046878589,8.580640236246255
74,75,10.8299761455382,102.116745003027,18.531913069878,102.017500987027,18.3755211213563,784.304808643765,773.474832498226,2002.76196157989,2013.59193772543,,main,main,20.237239434163133,1.8686319491572096
43,2,58.0709666637869,121.828071668855,29.7860280656622,121.977102855993,29.9632220711631,786.208761329297,728.13779466551,1957.42492374717,2015.49589041096,SC2_MG772934.1,main,main,24.353573456873345,0.41937606442601644
43,3,59.6600077596771,121.828071668855,29.7860280656622,121.98622707826,29.8231292172864,787.797802425187,728.13779466551,1957.42492374717,2017.08493150685,SC2_MG772933.1,main,main,15.833088040225617,0.2653886352815203
49,5,39.9819856415773,101.926376804491,23.7960161719263,101.572410301125,24.8424821814331,788.712870918338,748.730885276761,1978.01801435842,2018.0,SC2_OP963576.1,main,main,121.34967858704283,3.035108853144382
45,4,88.5705915167717,111.956843559435,25.0882791807624,114.513739769521,23.2461885614612,789.063555849845,700.492964333073,1929.78009341473,2018.35068493151,SC2_OQ175343.1,main,main,330.34818660539474,3.729772839361021
48,8,8.18365357831759,101.766178516182,23.1710486182999,101.835178957527,23.2277389042398,789.293692836146,781.110039257829,2010.39716833949,2018.58082191781,SC2_MW703458.1,main,main,9.450504396876989,1.1548025959842547
70,35,46.4637678919236,103.305145357122,17.7142674637232,101.787941564397,21.6098278831156,790.192322973133,743.728555081209,1973.01568416287,2019.47945205479,SC2_EPI_ISL_412977,main,main,459.6406868014898,9.892454005680955
