node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,270.118519994177,111.705240233832,31.1576487655827,117.440825977825,31.8142182221254,270.118519994177,0.0,1201.18191092759,1471.30043092177,,main,main,549.7484950751225,2.035212154601519
39,55,193.348806943424,111.705240233832,31.1576487655827,118.885872352717,24.0393618963515,193.348806943424,0.0,1201.18191092759,1394.53071787102,,main,main,1059.9221908632935,5.481917409365957
55,60,106.659904823109,118.885872352717,24.0393618963515,119.623764974493,22.1775092636385,300.008711766532,193.348806943424,1394.53071787102,1501.19062269413,,main,main,219.60920008535552,2.0589667734053223
40,41,237.559042589259,117.440825977825,31.8142182221254,121.221760027662,29.5561559433798,507.677562583435,270.118519994177,1471.30043092177,1708.85947351103,,main,main,440.30196350141046,1.8534422377795787
60,61,403.449601927356,119.623764974493,22.1775092636385,103.030643169008,22.6782630153992,703.458313693889,300.008711766532,1501.19062269413,1904.64022462148,,main,main,1708.2705896218229,4.234161048768141
41,44,197.536429561329,121.221760027662,29.5561559433798,119.541777993606,27.5413730393433,705.213992144764,507.677562583435,1708.85947351103,1906.39590307236,,main,main,277.27765188947853,1.4036785645322822
61,62,17.461149765408,103.030643169008,22.6782630153992,102.952613926072,22.9042222285264,720.919463459297,703.458313693889,1904.64022462148,1922.10137438689,,main,main,26.2743457407769,1.5047317097542214
44,47,17.8134226568195,119.541777993606,27.5413730393433,119.447998598513,28.0479425825884,723.027414801584,705.213992144764,1906.39590307236,1924.20932572918,,main,main,56.89173135547871,3.193756329230693
40,52,460.489378944898,117.440825977825,31.8142182221254,140.137377016738,35.3558443492203,730.607898939074,270.118519994177,1471.30043092177,1931.78980986667,,main,main,2138.3058454820953,4.643550846669938
62,69,20.0362378280628,102.952613926072,22.9042222285264,102.181056523222,22.9680367381875,740.95570128736,720.919463459297,1922.10137438689,1942.13761221495,,main,main,79.45400380096338,3.965515107316201
41,42,244.353180080129,121.221760027662,29.5561559433798,121.538581216693,29.2441162359076,752.030742663565,507.677562583435,1708.85947351103,1953.21265359116,,main,main,46.28065950484988,0.1894006842459484
