node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,388.886945365227,103.415105691438,22.5330363593762,123.047839314823,32.1167868398986,388.886945365227,0.0,1091.05731558552,1479.94426095074,,main,main,2208.924192087427,5.680119166800249
39,55,322.109228470961,103.415105691438,22.5330363593762,104.578458324195,21.8789269762845,322.109228470961,0.0,1091.05731558552,1413.16654405648,,main,main,140.12663591860183,0.43502831813846843
55,60,221.991584745892,104.578458324195,21.8789269762845,103.956780107383,21.4975059518434,544.100813216853,322.109228470961,1413.16654405648,1635.15812880237,,main,main,76.95868367070275,0.34667387846613806
40,41,224.951874448408,123.047839314823,32.1167868398986,120.820803068065,30.0148514699886,613.838819813634,388.886945365227,1479.94426095074,1704.89613539915,,main,main,315.39243973564703,1.4020440616865422
41,44,204.77636613382,120.820803068065,30.0148514699886,114.85142817221,27.9193318544904,818.615185947455,613.838819813634,1704.89613539915,1909.67250153297,,main,main,626.3621013705182,3.0587616783920986
44,47,14.2947697510069,114.85142817221,27.9193318544904,114.643474422219,28.1719129032599,832.909955698462,818.615185947455,1909.67250153297,1923.96727128398,,main,main,34.66326709967647,2.4248916004565126
40,52,445.4090752011,123.047839314823,32.1167868398986,139.382052881926,35.4118892511145,834.296020566326,388.886945365227,1479.94426095074,1925.35333615184,,main,main,1554.677792813327,3.490449295653434
60,61,290.697977100162,103.956780107383,21.4975059518434,102.319541699406,20.9883579470837,834.798790317015,544.100813216853,1635.15812880237,1925.85610590253,,main,main,179.05163734011742,0.6159369911212831
61,62,15.2429015305859,102.319541699406,20.9883579470837,101.199347755936,20.634916300623,850.041691847601,834.798790317015,1925.85610590253,1941.09900743312,,main,main,123.00246716723133,8.069491685714734
62,63,16.3921743401303,101.199347755936,20.634916300623,100.899007371161,21.5121770971111,866.433866187731,850.041691847601,1941.09900743312,1957.49118177325,,main,main,102.01993913348576,6.223697785090469
44,45,49.8481263575545,114.85142817221,27.9193318544904,113.417861303755,26.8912643515896,868.463312305009,818.615185947455,1909.67250153297,1959.52062789053,,main,main,181.87001830663567,3.6484825327657116
61,71,34.3724872820841,102.319541699406,20.9883579470837,101.577551091888,22.9262986447879,869.171277599099,834.798790317015,1925.85610590253,1960.22859318462,,main,main,227.8620597550952,6.629199041812236
41,42,256.776122238049,120.820803068065,30.0148514699886,121.753809428347,29.8075278321926,870.614942051683,613.838819813634,1704.89613539915,1961.6722576372,,main,main,92.98680914481297,0.362131838172273
47,48,40.424873134934,114.643474422219,28.1719129032599,101.267244884541,24.9219925471265,873.334828833396,832.909955698462,1923.96727128398,1964.39214441891,,main,main,1379.826868306992,34.13311561179856
52,53,43.2017290327219,139.382052881926,35.4118892511145,139.280441404336,35.1908900767427,877.497749599048,834.296020566326,1925.35333615184,1968.55506518457,,main,main,26.20289227969604,0.6065241569347704
63,64,12.7128976115649,100.899007371161,21.5121770971111,100.911939176465,21.2048639488989,879.146763799296,866.433866187731,1957.49118177325,1970.20407938481,,main,main,34.05266651304041,2.678592053007865
48,51,11.6394129852949,101.267244884541,24.9219925471265,101.58861273676,24.9275439175929,884.974241818691,873.334828833396,1964.39214441891,1976.03155740421,,main,main,32.467656488285385,2.789458242379117
48,49,13.7146805680441,101.267244884541,24.9219925471265,102.357859294636,22.6096583668919,887.04950940144,873.334828833396,1964.39214441891,1978.10682498696,,main,main,279.18620600870605,20.356741421978434
42,43,19.3285345554642,121.753809428347,29.8075278321926,122.13774411916,29.9505428800943,889.943476607148,870.614942051683,1961.6722576372,1981.00079219266,,main,main,40.33531907990484,2.086827584582816
53,54,12.5918956636433,139.280441404336,35.1908900767427,138.221096788717,34.6809189810474,890.089645262691,877.497749599048,1968.55506518457,1981.14696084821,,main,main,112.10329721959157,8.902813382044492
71,72,24.087343181407,101.577551091888,22.9262986447879,101.540371349296,18.837596546867,893.258620780506,869.171277599099,1960.22859318462,1984.31593636602,,main,main,452.70065138339066,18.794129679392366
62,65,58.965283382552,101.199347755936,20.634916300623,106.057298933326,15.0592967381412,909.006975230153,850.041691847601,1941.09900743312,2000.06429081567,,main,main,803.5401948829705,13.627343901152866
72,74,18.45661605585,101.540371349296,18.837596546867,101.963019723054,18.4691952416024,911.715236836356,893.258620780506,1984.31593636602,2002.77255242187,,main,main,60.42616805541721,3.273957039175909
74,75,6.3374793985398,101.963019723054,18.4691952416024,102.008731558502,18.6843898747241,918.052716234896,911.715236836356,2002.77255242187,2009.11003182041,,main,main,24.303066570225713,3.8348158695119876
65,66,10.1619456754988,106.057298933326,15.0592967381412,106.47709791773,13.8473818366489,919.168920905652,909.006975230153,2000.06429081567,2010.22623649117,,main,main,141.5233147116805,13.92679307988269
66,67,0.257421328403044,106.47709791773,13.8473818366489,106.403017019333,13.85272667153,919.426342234055,919.168920905652,2010.22623649117,2010.48365781957,,main,main,8.030219742269365,31.194850061905
66,27,0.70253063211894,106.47709791773,13.8473818366489,106.476837917291,13.5794976669221,919.87145153777,919.168920905652,2010.22623649117,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.63783611136176,42.18725099853584
67,26,0.445109303715896,106.403017019333,13.85272667153,106.405219891666,13.8434711516167,919.87145153777,919.426342234055,2010.48365781957,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.0513374045015182,2.361975801729287
42,1,50.3277423627996,121.753809428347,29.8075278321926,119.12923569324,27.9199881433148,920.942684414483,870.614942051683,1961.6722576372,2012.0,SC2_KF294457.1,main,main,330.64142812126465,6.569764757929268
53,13,44.444934815435,139.280441404336,35.1908900767427,141.406846083878,39.440766995208,921.942684414483,877.497749599048,1968.55506518457,2013.0,SC2_LC556375.1,main,main,507.88951953671165,11.427388107234437
63,37,56.0677223363409,100.899007371161,21.5121770971111,101.612475181738,23.4235692554935,922.501588524072,866.433866187731,1957.49118177325,2013.55890410959,SC2_MN996532.2,main,main,224.03507392338182,3.995794096636079
49,50,35.7510903185899,102.357859294636,22.6096583668919,102.233836616523,22.4658439842798,922.80059972003,887.04950940144,1978.10682498696,2013.85791530555,,main,main,20.40571315448659,0.5707717715080706
45,46,54.5531665660549,113.417861303755,26.8912643515896,111.76443438949,26.2670622711767,923.016478871064,868.463312305009,1959.52062789053,2014.07379445658,,main,main,178.64480794823504,3.2746918133876903
67,68,4.39346272171998,106.403017019333,13.85272667153,106.847209810598,16.5144638451903,923.819804955775,919.426342234055,2010.48365781957,2014.87712054129,,main,main,298.3649465547859,67.91111372807555
43,2,34.4950982182944,122.13774411916,29.9505428800943,121.977102855993,29.9632220711631,924.438574825442,889.943476607148,1981.00079219266,2015.49589041096,SC2_MG772934.1,main,main,15.569940647358637,0.4513667579326141
43,3,36.0841393141846,122.13774411916,29.9505428800943,121.98622707826,29.8231292172864,926.027615921332,889.943476607148,1981.00079219266,2017.08493150685,SC2_MG772933.1,main,main,20.339429408989215,0.5636667465418478
51,5,41.9684425957924,101.58861273676,24.9275439175929,101.572410301125,24.8424821814331,926.942684414483,884.974241818691,1976.03155740421,2018.0,SC2_OP963576.1,main,main,9.563560401584693,0.2278750368150068
47,4,94.3834136475281,114.643474422219,28.1719129032599,114.513739769521,23.2461885614612,927.29336934599,832.909955698462,1923.96727128398,2018.35068493151,SC2_OQ175343.1,main,main,545.8465234553094,5.783288634735718
