node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,314.515808186305,120.072678668631,27.8893451591113,120.329072408406,28.5163095652566,314.515808186305,0.0,1208.28294657835,1522.79875476466,,main,main,73.90096664068459,0.23496741568204096
39,55,239.047746328053,120.072678668631,27.8893451591113,120.112600411371,30.053718066833,239.047746328053,0.0,1208.28294657835,1447.3306929064,,main,main,239.920610507915,1.0036514219157882
55,60,197.286729882932,120.112600411371,30.053718066833,119.546328597158,29.9842189778429,436.334476210985,239.047746328053,1447.3306929064,1644.61742278934,,main,main,55.1675975895417,0.27963156783164084
40,41,209.501076475909,120.329072408406,28.5163095652566,120.568449889859,27.6950010150873,524.016884662215,314.515808186305,1522.79875476466,1732.29983124057,,main,main,94.0087205586777,0.44872667071707373
60,61,270.186591247698,119.546328597158,29.9842189778429,103.556802652604,23.7978211324563,706.521067458683,436.334476210985,1644.61742278934,1914.80401403703,,main,main,1727.9145430168812,6.395263862050013
61,68,0.111344517648106,103.556802652604,23.7978211324563,103.614938542786,23.7766530291465,706.632411976331,706.521067458683,1914.80401403703,1914.91535855468,,main,main,6.372091766362643,57.22860811612698
41,44,183.759541404243,120.568449889859,27.6950010150873,115.146958997785,23.4557804293125,707.776426066458,524.016884662215,1732.29983124057,1916.05937264481,,main,main,719.0309080705206,3.9128901964810745
40,52,393.675148719401,120.329072408406,28.5163095652566,141.142115443044,36.2807440169807,708.190956905706,314.515808186305,1522.79875476466,1916.47390348406,,main,main,2133.183212596878,5.418638233924546
44,45,9.44883739334921,115.146958997785,23.4557804293125,114.980997744684,23.5159301958546,717.225263459807,707.776426066458,1916.05937264481,1925.50821003816,,main,main,18.215116673449394,1.9277627410828913
52,53,34.4491679154359,141.142115443044,36.2807440169807,141.093518830347,37.4999747053502,742.640124821142,708.190956905706,1916.47390348406,1950.92307139949,,main,main,135.37417688008398,3.9296791496501093
41,42,223.358236910612,120.568449889859,27.6950010150873,120.412391784522,27.8633572202696,747.375121572827,524.016884662215,1732.29983124057,1955.65806815118,,main,main,24.17957942179639,0.10825470220501902
68,71,42.587756836141,103.614938542786,23.7766530291465,101.536879897499,20.786293606472,749.220168812472,706.632411976331,1914.91535855468,1957.50311539082,,main,main,394.3325921138102,9.25929472244873
45,48,32.5482653560427,114.980997744684,23.5159301958546,101.761780266949,23.4740524447416,749.77352881585,717.225263459807,1925.50821003816,1958.0564753942,,main,main,1349.8054089164718,41.470886210096474
68,69,51.7096060469355,103.614938542786,23.7766530291465,102.694878464848,23.6959198124602,758.342018023267,706.632411976331,1914.91535855468,1966.62496460162,,main,main,94.2325365273114,1.822341025800485
48,49,9.7086652760691,101.761780266949,23.4740524447416,101.745001653516,23.7738163665065,759.482194091919,749.77352881585,1958.0564753942,1967.76514067027,,main,main,33.24382121658614,3.424139186107165
53,54,25.6399536156385,141.093518830347,37.4999747053502,139.38248687145,35.5044930584914,768.28007843678,742.640124821142,1950.92307139949,1976.56302501513,,main,main,269.3031334683233,10.503261336013809
42,43,22.9112074161413,120.412391784522,27.8633572202696,121.978984591542,29.9701409548181,770.286328988968,747.375121572827,1955.65806815118,1978.56927556732,,main,main,279.02920114037494,12.178720923446162
69,70,12.5905989116656,102.694878464848,23.6959198124602,102.811243804649,23.1504814119588,770.932616934932,758.342018023267,1966.62496460162,1979.21556351328,,main,main,61.56680544109842,4.889902845213722
71,72,24.1487090960602,101.536879897499,20.786293606472,102.043245795429,18.3760350518187,773.368877908532,749.220168812472,1957.50311539082,1981.65182448688,,main,main,272.0508212682848,11.265646548066172
45,46,56.3314746319873,114.980997744684,23.5159301958546,113.734094755227,26.0996037451115,773.556738091794,717.225263459807,1925.50821003816,1981.83968467015,,main,main,312.7236919860105,5.551491311545274
48,50,30.5873578381513,101.761780266949,23.4740524447416,101.453110844191,23.1864269552178,780.360886654001,749.77352881585,1958.0564753942,1988.64383323235,,main,main,44.84668312887867,1.4661836228607448
