node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,290.749808928631,104.28267215328,32.8246960927551,117.309012606999,28.481160912101,290.749808928631,0.0,1245.21102010927,1535.9608290379,,main,main,1336.9674574576513,4.598343374271418
39,55,182.409257318428,104.28267215328,32.8246960927551,104.275491553486,31.3418657848242,182.409257318428,0.0,1245.21102010927,1427.6202774277,,main,main,164.42992250461143,0.9014340879507534
55,60,230.273372208396,104.275491553486,31.3418657848242,104.185608457028,35.1094457145563,412.682629526825,182.409257318428,1427.6202774277,1657.89364963609,,main,main,417.94109519555076,1.8149779594026034
40,41,218.313984784005,117.309012606999,28.481160912101,118.429975003103,28.5937833435506,509.063793712636,290.749808928631,1535.9608290379,1754.2748138219,,main,main,110.4153624680492,0.5057640378709212
41,44,155.654910351049,118.429975003103,28.5937833435506,112.772336787851,24.8922100687072,664.718704063685,509.063793712636,1754.2748138219,1909.92972417295,,main,main,696.2245281079176,4.472872243719907
60,61,254.410495154356,104.185608457028,35.1094457145563,101.389271729649,21.5807970287749,667.093124681181,412.682629526825,1657.89364963609,1912.30414479045,,main,main,1523.9969753921087,5.990307021207866
40,52,383.073457037433,117.309012606999,28.481160912101,140.09685259389,37.8102466548591,673.823265966064,290.749808928631,1535.9608290379,1919.03428607533,,main,main,2355.835555588688,6.149827173639132
44,47,17.9394864921365,112.772336787851,24.8922100687072,113.393946983348,23.4829761315937,682.658190555822,664.718704063685,1909.92972417295,1927.86921066509,,main,main,168.38080570902105,9.386043785747614
61,67,24.9880139689244,101.389271729649,21.5807970287749,100.861192541653,21.3515889580434,692.081138650105,667.093124681181,1912.30414479045,1937.29215875937,,main,main,60.329863138215416,2.41435206548399
67,74,6.93580427359629,100.861192541653,21.3515889580434,100.656348720783,21.5863093171855,699.016942923701,692.081138650105,1937.29215875937,1944.22796303297,,main,main,33.55828951959752,4.838413570485199
41,42,202.092123888789,118.429975003103,28.5937833435506,122.007295214902,29.9215243930683,711.155917601425,509.063793712636,1754.2748138219,1956.36693771069,,main,main,377.53814906472024,1.8681487521625482
61,62,47.1216370911905,101.389271729649,21.5807970287749,101.391014194319,21.5381196251425,714.214761772371,667.093124681181,1912.30414479045,1959.42578188164,,main,main,4.728874258467065,0.1003546258232853
47,48,33.1195616701162,113.393946983348,23.4829761315937,101.621229220096,24.6416422961787,715.777752225938,682.658190555822,1927.86921066509,1960.9887723352,,main,main,1203.7936428311534,36.34690745069061
52,53,49.2648971977858,140.09685259389,37.8102466548591,139.557508739715,37.9342264401078,723.08816316385,673.823265966064,1919.03428607533,1968.29918327312,,main,main,49.40886407024304,1.0029223012864363
48,49,9.13879232416668,101.621229220096,24.6416422961787,101.621273758844,24.6249493333756,724.916544550105,715.777752225938,1960.9887723352,1970.12756465937,,main,main,1.8490425165339563,0.2023289785942872
