node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,270.803759310885,106.92655128737,22.0489387376354,119.446102714148,26.3573439979076,270.803759310885,0.0,1258.21928196632,1529.0230412772,,main,main,1357.6049467413104,5.013242615966672
39,55,252.965041006295,106.92655128737,22.0489387376354,101.253550626814,23.5908948967926,252.965041006295,0.0,1258.21928196632,1511.18432297261,,main,main,606.8368021094401,2.3988959094720883
55,60,160.580202417897,101.253550626814,23.5908948967926,101.556392661758,25.0675734111411,413.545243424192,252.965041006295,1511.18432297261,1671.76452539051,,main,main,166.42396839705117,1.0363915718822314
40,41,178.321035545834,119.446102714148,26.3573439979076,121.283874643985,28.8147656346766,449.124794856719,270.803759310885,1529.0230412772,1707.34407682304,,main,main,327.21590350124256,1.8349820732009936
41,44,209.692257819316,121.283874643985,28.8147656346766,113.949976973529,22.4896244476559,658.817052676035,449.124794856719,1707.34407682304,1917.03633464235,,main,main,1015.985387590874,4.845125891420897
40,52,395.668203414907,119.446102714148,26.3573439979076,140.189061823796,35.7390254374841,666.471962725792,270.803759310885,1529.0230412772,1924.69124469211,,main,main,2229.9488396230504,5.635906096009119
60,61,253.334850975902,101.556392661758,25.0675734111411,101.393714495686,21.8238070974511,666.880094400094,413.545243424192,1671.76452539051,1925.09937636641,,main,main,359.6329227593768,1.419595138110651
61,62,1.47995439608179,101.393714495686,21.8238070974511,101.363162684569,22.0621214955238,668.360048796176,666.880094400094,1925.09937636641,1926.57933076249,,main,main,26.57650288567796,17.957649881671898
44,45,10.5994331714405,113.949976973529,22.4896244476559,114.247533565275,22.8493665462295,669.416485847476,658.817052676035,1917.03633464235,1927.63576781379,,main,main,50.22120617429395,4.73810300626375
61,74,21.4626691842254,101.393714495686,21.8238070974511,101.559432959003,22.0620819106094,688.342763584319,666.880094400094,1925.09937636641,1946.56204555064,,main,main,31.451348941267966,1.46539783431895
52,53,28.9656412530336,140.189061823796,35.7390254374841,139.599340934287,37.0133388212487,695.437603978826,666.471962725792,1924.69124469211,1953.65688594514,,main,main,150.98171974591304,5.212441817772654
62,69,31.4713286123286,101.363162684569,22.0621214955238,101.230062822714,21.2429378622979,699.831377408504,668.360048796176,1926.57933076249,1958.05065937482,,main,main,91.7449764372348,2.9151923507066226
44,48,49.8057179954584,113.949976973529,22.4896244476559,100.623372915568,22.9575912855826,708.622770671494,658.817052676035,1917.03633464235,1966.84205263781,,main,main,1369.5555699109884,27.497958568449373
41,42,261.46893632317,121.283874643985,28.8147656346766,121.249357063307,29.0865818240393,710.593731179889,449.124794856719,1707.34407682304,1968.81301314621,,main,main,30.314072294396745,0.11593756688912828
48,51,4.31673862583811,100.623372915568,22.9575912855826,101.494453721705,25.3574604318365,712.939509297332,708.622770671494,1966.84205263781,1971.15879126365,,main,main,280.16142965689187,64.9011797888267
74,75,25.1763539964527,101.559432959003,22.0620819106094,101.676035580204,21.959374536017,713.519117580772,688.342763584319,1946.56204555064,1971.73839954709,,main,main,16.56189428959632,0.657835296243843
53,54,21.3646723114705,139.599340934287,37.0133388212487,138.344124148673,36.8401386710905,716.802276290296,695.437603978826,1953.65688594514,1975.02155825661,,main,main,113.47486933569273,5.311332075744925
42,43,13.6983740546499,121.249357063307,29.0865818240393,122.042761114997,29.9245659508906,724.292105234539,710.593731179889,1968.81301314621,1982.51138720086,,main,main,120.60522591590536,8.804346080399668
48,49,19.7652750417811,100.623372915568,22.9575912855826,100.700132055793,22.481361273413,728.388045713275,708.622770671494,1966.84205263781,1986.60732767959,,main,main,53.324063064182425,2.6978659771474276
45,46,63.272722070183,114.247533565275,22.8493665462295,112.794357123022,25.2756359160732,732.689207917659,669.416485847476,1927.63576781379,1990.90848988398,,main,main,306.68184433442815,4.846983570491124
69,70,32.9186548522173,101.230062822714,21.2429378622979,102.135146009035,18.7942729017571,732.750032260722,699.831377408504,1958.05065937482,1990.96931422704,,main,main,287.1417321022777,8.722766267071107
62,63,67.7132235249642,101.363162684569,22.0621214955238,100.759491777347,13.7761622066354,736.07327232114,668.360048796176,1926.57933076249,1994.29255428746,,main,main,919.3212247149598,13.576686751237425
70,72,13.7172179942218,102.135146009035,18.7942729017571,101.929946457488,18.6020774466962,746.467250254943,732.750032260722,1990.96931422704,2004.68653222126,,main,main,30.348980595679222,2.2124734482213038
63,64,10.7273551142205,100.759491777347,13.7761622066354,106.774676064603,14.1905022015741,746.80062743536,736.07327232114,1994.29255428746,2005.01990940168,,main,main,651.4869202519963,60.731365123577
64,65,0.11887659792178,106.774676064603,14.1905022015741,106.988018972636,14.2327183526911,746.919504033282,746.80062743536,2005.01990940168,2005.1387859996,,main,main,23.495984782662667,197.6502120133255
64,27,5.90885772160863,106.774676064603,14.1905022015741,106.476837917291,13.5794976669221,752.709485156969,746.80062743536,2005.01990940168,2010.92876712329,SC2_EPI_ISL_852604,main,main,74.8743949840524,12.671551509903095
65,26,5.78998112368685,106.988018972636,14.2327183526911,106.405219891666,13.8434711516167,752.709485156969,746.919504033282,2005.1387859996,2010.92876712329,SC2_EPI_ISL_852605,main,main,76.27315943555747,13.17330018979224
42,1,43.1869868537924,121.249357063307,29.0865818240393,119.12923569324,27.9199881433148,753.780718033681,710.593731179889,1968.81301314621,2012.0,SC2_KF294457.1,main,main,244.52862569840997,5.662090446973081
49,50,26.214418034494,100.700132055793,22.481361273413,102.797023042647,22.3132184374674,754.602463747769,728.388045713275,1986.60732767959,2012.82174571409,,main,main,216.7206188689923,8.267229834506434
53,13,59.3431140548556,139.599340934287,37.0133388212487,141.406846083878,39.440766995208,754.780718033681,695.437603978826,1953.65688594514,2013.0,SC2_LC556375.1,main,main,312.47128401660274,5.2655019709238795
74,37,66.9968585589512,101.559432959003,22.0620819106094,101.612475181738,23.4235692554935,755.33962214327,688.342763584319,1946.56204555064,2013.55890410959,SC2_MN996532.2,main,main,150.87014493522486,2.2518987931721113
72,73,9.05381591622923,101.929946457488,18.6020774466962,101.829980994543,18.5448559016874,755.521066171173,746.467250254943,2004.68653222126,2013.74034813749,,main,main,12.30699685397538,1.3593160019870436
43,2,32.9845032101015,122.042761114997,29.9245659508906,121.977102855993,29.9632220711631,757.27660844464,724.292105234539,1982.51138720086,2015.49589041096,SC2_MG772934.1,main,main,7.651200461828702,0.2319634894329869
43,3,34.5735443059917,122.042761114997,29.9245659508906,121.98622707826,29.8231292172864,758.865649540531,724.292105234539,1982.51138720086,2017.08493150685,SC2_MG772933.1,main,main,12.500548115938887,0.3615639751974316
51,5,46.8412087363497,101.494453721705,25.3574604318365,101.572410301125,24.8424821814331,759.780718033682,712.939509297332,1971.15879126365,2018.0,SC2_OP963576.1,main,main,57.58578756284582,1.2293830393441174
45,4,90.7149171177125,114.247533565275,22.8493665462295,114.513739769521,23.2461885614612,760.131402965188,669.416485847476,1927.63576781379,2018.35068493151,SC2_OQ175343.1,main,main,51.725966818247464,0.5702035394148834
50,8,5.75907620372088,102.797023042647,22.3132184374674,102.874057322562,22.6794439035171,760.36153995149,754.602463747769,2012.82174571409,2018.58082191781,SC2_MW703458.1,main,main,41.32213015271915,7.1751316862279655
75,35,47.741052507704,101.676035580204,21.959374536017,101.787941564397,21.6098278831156,761.260170088476,713.519117580772,1971.73839954709,2019.47945205479,SC2_EPI_ISL_412977,main,main,40.397569856654144,0.8461809644882707
70,71,28.8961781669574,102.135146009035,18.7942729017571,102.057555668055,18.9687225144128,761.646210427679,732.750032260722,1990.96931422704,2019.865492394,,main,main,20.969289813007297,0.7256769283415323
46,47,29.1312538195333,112.794357123022,25.2756359160732,112.241745388906,25.5792007493438,761.820461737192,732.689207917659,1990.90848988398,2020.03974370351,,main,main,64.97158068951677,2.2303049876264356
51,6,49.0051431625793,101.494453721705,25.3574604318365,101.860192350703,25.7357281670779,761.944652459911,712.939509297332,1971.15879126365,2020.16393442623,SC2_OK287355.1,main,main,55.74083397992336,1.1374486509507329
69,34,62.3455154885652,101.230062822714,21.2429378622979,101.499707192073,21.4467069815873,762.17689289707,699.831377408504,1958.05065937482,2020.39617486339,SC2_MZ081381.1,main,main,35.93542078016109,0.5763914292560788
54,15,45.3937422898334,138.344124148673,36.8401386710905,138.890689486548,37.2710999668021,762.19601858013,716.802276290296,1975.02155825661,2020.41530054645,SC2_LC663958.1,main,main,68.19733065367275,1.5023509235753527
63,28,26.1719265868584,100.759491777347,13.7761622066354,100.879736379218,13.7212408034428,762.245198907998,736.07327232114,1994.29255428746,2020.46448087432,SC2_MW251308.1,main,main,14.354052255787376,0.5484522588793641
73,32,6.76784858382019,101.829980994543,18.5448559016874,101.943467766653,18.5707514539259,762.288914754993,755.521066171173,2013.74034813749,2020.50819672131,SC2_MZ937000.1,main,main,12.318565852497466,1.8201597893231987
71,30,0.648168808188253,102.057555668055,18.9687225144128,102.315563041254,18.6801790321884,762.294379235867,761.646210427679,2019.865492394,2020.51366120219,SC2_MZ937002.1,main,main,41.94793071766943,64.71760163054027
72,33,15.8271289809239,101.929946457488,18.6020774466962,102.066072213338,18.5250375528339,762.294379235867,746.467250254943,2004.68653222126,2020.51366120219,SC2_MZ937001.1,main,main,16.709553474831207,1.0557539206871236
71,29,0.656365529499631,102.057555668055,18.9687225144128,101.908688677961,18.8859111708021,762.302575957179,761.646210427679,2019.865492394,2020.5218579235,SC2_MZ937004.1,main,main,18.16390673786138,27.673462303403294
73,31,6.78150978600605,101.829980994543,18.5448559016874,102.015139592129,18.6389186622238,762.302575957179,755.521066171173,2013.74034813749,2020.5218579235,SC2_MZ937003.1,main,main,22.143159406350005,3.265225606846931
52,16,95.975421974556,140.189061823796,35.7390254374841,140.097748009608,35.5216751365827,762.447384700348,666.471962725792,1924.69124469211,2020.66666666667,SC2_LC663959.1,main,main,25.494571763188716,0.2656364644059348
54,14,45.645108410052,138.344124148673,36.8401386710905,139.080538853675,34.9326131460139,762.447384700348,716.802276290296,1975.02155825661,2020.66666666667,SC2_LC663793.1,main,main,221.84974851324,4.86031814231345
47,11,1.04518780333875,112.241745388906,25.5792007493438,112.173775685366,25.570322434499,762.865649540531,761.820461737192,2020.03974370351,2021.08493150685,SC2_OK017804.1,main,main,6.899745757142604,6.601441133451846
47,12,1.04518780333875,112.241745388906,25.5792007493438,112.202767549508,25.5549040244656,762.865649540531,761.820461737192,2020.03974370351,2021.08493150685,SC2_OK017803.1,main,main,4.7522971029591785,4.546835590482812
46,10,30.2531539516391,112.794357123022,25.2756359160732,113.627230112641,25.5608264636207,762.942361869298,732.689207917659,1990.90848988398,2021.16164383562,SC2_OK017805.1,main,main,89.54964985592686,2.96001038434127
49,9,34.6392476628725,100.700132055793,22.481361273413,101.022920994267,22.358919553288,763.027293376147,728.388045713275,1986.60732767959,2021.24657534247,SC2_OK017806.1,main,main,35.8922934447876,1.0361741627332788
65,66,16.7819889325346,106.988018972636,14.2327183526911,106.752607798093,16.5733928696464,763.701492965817,746.919504033282,2005.1387859996,2021.92077493214,,main,main,260.23183766086385,15.50661478249234
66,68,0.162199188680916,106.752607798093,16.5733928696464,106.848151572543,16.7116710331119,763.863692154498,763.701492965817,2021.92077493214,2022.08297412082,,main,main,18.386682471783825,113.35865870423531
66,67,0.277618549392249,106.752607798093,16.5733928696464,106.650826453686,16.6417270380377,763.979111515209,763.701492965817,2021.92077493214,2022.19839348153,,main,main,13.23400871092349,47.669756721569335
50,7,9.66044606673465,102.797023042647,22.3132184374674,102.262776943944,22.3665346332836,764.262909814503,754.602463747769,2012.82174571409,2022.48219178082,SC2_OR233302.1,main,main,55.35071794917513,5.7296234114667906
68,23,0.755382043567448,106.848151572543,16.7116710331119,106.837325312463,16.5494274413808,764.619074198065,763.863692154498,2022.08297412082,2022.83835616438,SC2_OR233324.1,main,main,17.991849912931556,23.818212341878453
67,22,0.639962682856229,106.650826453686,16.6417270380377,106.611919397834,16.6582368056578,764.619074198065,763.979111515209,2022.19839348153,2022.83835616438,SC2_OR233322.1,main,main,4.534993179244563,7.086340033147485
68,25,0.758121769594805,106.848151572543,16.7116710331119,106.762315312023,16.6447225735242,764.621813924092,763.863692154498,2022.08297412082,2022.84109589041,SC2_OR233323.1,main,main,11.777968605412038,15.535721407534616
67,24,0.642702408883473,106.650826453686,16.6417270380377,106.738259340131,16.7569180293647,764.621813924092,763.979111515209,2022.19839348153,2022.84109589041,SC2_OR233328.1,main,main,15.794356564500475,24.574914215646135
75,36,48.1766689460602,101.676035580204,21.959374536017,108.88838930033405,29.33312068232961,761.695786526832,713.519117580772,1971.73839954709,2019.91506849315,SC2_MN908947.3,,,1091.0858997642622,22.64759942174228
