node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,324.91314234341,102.45157286119,23.204072625872,112.121784338947,26.4923628977736,324.91314234341,0.0,1224.22606036449,1549.1392027079,,main,main,1042.6712253833612,3.2090767946878924
39,55,275.124198308283,102.45157286119,23.204072625872,101.450327851761,21.6776960901445,275.124198308283,0.0,1224.22606036449,1499.35025867278,,main,main,197.96868117001793,0.7195611377963543
55,60,162.825649470976,101.450327851761,21.6776960901445,102.196569089835,21.9239348657493,437.949847779259,275.124198308283,1499.35025867278,1662.17590814375,,main,main,81.84076809922666,0.5026282306573262
40,41,189.160414787095,112.121784338947,26.4923628977736,112.398482132968,29.3328201664661,514.073557130505,324.91314234341,1549.1392027079,1738.299617495,,main,main,315.9501568013879,1.6702762951593126
60,61,245.784439454858,102.196569089835,21.9239348657493,102.799204782221,22.0724247629442,683.734287234117,437.949847779259,1662.17590814375,1907.96034759861,,main,main,64.36571991770393,0.26187874244791504
40,52,363.729809066618,112.121784338947,26.4923628977736,141.137593427625,38.7062611512959,688.642951410028,324.91314234341,1549.1392027079,1912.86901177452,,main,main,3023.924697546381,8.313656516924468
41,44,193.386035419082,112.398482132968,29.3328201664661,112.97849595478,27.6452157054172,707.459592549587,514.073557130505,1738.299617495,1931.68565291408,,main,main,195.4638910577373,1.0107446002197233
44,49,1.90562957906494,112.97849595478,27.6452157054172,112.960079087207,27.4560976466642,709.365222128652,707.459592549587,1931.68565291408,1933.59128249314,,main,main,21.035389421128265,11.038551065863478
61,67,27.8846324792953,102.799204782221,22.0724247629442,103.100628778129,22.292465567746,711.618919713413,683.734287234117,1907.96034759861,1935.84498007791,,main,main,39.49693970402581,1.4164411072425933
61,62,36.3715955484211,102.799204782221,22.0724247629442,101.743356368713,22.6718723037643,720.105882782538,683.734287234117,1907.96034759861,1944.33194314703,,main,main,127.40097978953285,3.5027602685157255
67,74,16.639062757965,103.100628778129,22.292465567746,102.846089767758,22.1150109146147,728.257982471378,711.618919713413,1935.84498007791,1952.48404283587,,main,main,32.78728014161457,1.97050041931716
41,42,218.185750716037,112.398482132968,29.3328201664661,119.265202233439,28.7017915893238,732.259307846542,514.073557130505,1738.299617495,1956.48536821104,,main,main,672.5201574055287,3.082328498531492
44,45,33.9167183812646,112.97849595478,27.6452157054172,101.769438048335,23.8688731693144,741.376310930851,707.459592549587,1931.68565291408,1965.60237129534,,main,main,1199.18194681326,35.35666196632046
42,43,14.1867507966101,119.265202233439,28.7017915893238,121.810842601437,29.6740489617766,746.446058643152,732.259307846542,1956.48536821104,1970.67211900765,,main,main,270.0200468780564,19.033255094787258
52,53,58.14455551988,141.137593427625,38.7062611512959,141.358886271717,38.6214225290276,746.787506929908,688.642951410028,1912.86901177452,1971.0135672944,,main,main,21.439453219889117,0.3687267540046605
74,75,19.3535987174008,102.846089767758,22.1150109146147,101.453669133415,21.9447736318635,747.611581188778,728.257982471378,1952.48404283587,1971.83764155327,,main,main,144.98428775574843,7.491334809241095
45,46,9.35402113611978,101.769438048335,23.8688731693144,101.902611810319,23.9190814848187,750.730332066971,741.376310930851,1965.60237129534,1974.95639243146,,main,main,14.657577634837159,1.5669814533813842
53,54,8.03178007153704,141.358886271717,38.6214225290276,138.341171946433,35.2773856611883,754.819287001445,746.787506929908,1971.0135672944,1979.04534736594,,main,main,458.15874354427723,57.043238169318975
62,63,39.508586039004,101.743356368713,22.6718723037643,101.833452022992,19.8325196972188,759.614468821542,720.105882782538,1944.33194314703,1983.84052918604,,main,main,314.51352376715874,7.9606373018933665
49,50,51.0785430284039,112.960079087207,27.4560976466642,112.809582374159,26.9377591726741,760.443765157055,709.365222128652,1933.59128249314,1984.66982552155,,main,main,59.33941484497829,1.161728806790371
46,47,14.6856097380052,101.902611810319,23.9190814848187,101.397036468259,24.7987465692075,765.415941804976,750.730332066971,1974.95639243146,1989.64200216947,,main,main,110.11394624740275,7.498084738179889
67,68,54.4363127615131,103.100628778129,22.292465567746,103.220262130669,17.0426501859743,766.055232474926,711.618919713413,1935.84498007791,1990.28129283942,,main,main,581.2938768208575,10.67842121062683
63,65,11.2003482169338,101.833452022992,19.8325196972188,102.196848970556,19.2216598709089,770.814817038476,759.614468821542,1983.84052918604,1995.04087740297,,main,main,77.63585398733026,6.9315571697987615
