node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,309.509632426235,116.315239146127,26.6668314631549,114.507274566329,23.424647526948,309.509632426235,0.0,1210.46993956083,1519.97957198706,,main,main,402.81447668351495,1.3014602276700296
39,55,278.960757369659,116.315239146127,26.6668314631549,102.946398769139,15.6229631608439,278.960757369659,0.0,1210.46993956083,1489.43069693049,,main,main,1847.6165903969181,6.623213271351238
55,60,139.229426820048,102.946398769139,15.6229631608439,103.574567241373,26.3348473651113,418.190184189708,278.960757369659,1489.43069693049,1628.66012375054,,main,main,1187.800815983577,8.531248336738413
40,41,198.148261332243,114.507274566329,23.424647526948,113.851897503981,23.7338994795985,507.657893758478,309.509632426235,1519.97957198706,1718.12783331931,,main,main,75.15833279342291,0.3793035189312208
40,52,381.253403770272,114.507274566329,23.424647526948,138.544370148588,35.3671251095823,690.763036196507,309.509632426235,1519.97957198706,1901.23297575734,,main,main,2671.678935258981,7.007619889654356
60,61,288.753224631097,103.574567241373,26.3348473651113,101.212212004338,21.1983473029957,706.943408820804,418.190184189708,1628.66012375054,1917.41334838163,,main,main,617.7102895794601,2.139232524134161
41,44,204.794018373631,113.851897503981,23.7338994795985,113.220942695153,22.34926184975,712.451912132109,507.657893758478,1718.12783331931,1922.92185169294,,main,main,166.41830287565844,0.8126131036309908
61,67,7.35293164568267,101.212212004338,21.1983473029957,101.204219487132,21.1805003223504,714.296340466487,706.943408820804,1917.41334838163,1924.76628002732,,main,main,2.143221429567057,0.2914784922317979
44,45,12.4884745498767,113.220942695153,22.34926184975,111.37833347973,25.5124884944742,724.940386681986,712.451912132109,1922.92185169294,1935.41032624281,,main,main,397.3921605669292,31.820712688312494
52,53,45.3237147828331,138.544370148588,35.3671251095823,138.476697171763,35.9851117149155,736.08675097934,690.763036196507,1901.23297575734,1946.55669054017,,main,main,68.84062509990711,1.5188654643546853
41,42,233.023011652926,113.851897503981,23.7338994795985,117.562642214934,24.3021978142102,740.680905411404,507.657893758478,1718.12783331931,1951.15084497223,,main,main,382.7202773493054,1.6424140887825476
61,62,34.2196791047325,101.212212004338,21.1983473029957,101.415092634926,21.5273485661604,741.163087925537,706.943408820804,1917.41334838163,1951.63302748637,,main,main,42.068300890385615,1.2293598885492667
67,74,30.8740667059802,101.204219487132,21.1805003223504,101.312371453237,21.1683260927113,745.170407172467,714.296340466487,1924.76628002732,1955.6403467333,,main,main,11.31208318107828,0.366394336347248
45,46,28.6751888189255,111.37833347973,25.5124884944742,101.304704708637,24.6296123768344,753.615575500912,724.940386681986,1935.41032624281,1964.08551506174,,main,main,1020.7916420930271,35.598427914075636
42,43,17.0920424678524,117.562642214934,24.3021978142102,122.474295604872,30.0792477693819,757.772947879257,740.680905411404,1951.15084497223,1968.24288744008,,main,main,803.8935098915817,47.03320339880891
53,54,22.1342968504883,138.476697171763,35.9851117149155,138.725679631489,35.4791574602336,758.221047829828,736.08675097934,1946.55669054017,1968.69098739066,,main,main,60.48800075424126,2.7327726361864006
46,47,9.59436030667598,101.304704708637,24.6296123768344,101.056855201159,25.0442776525838,763.209935807587,753.615575500912,1964.08551506174,1973.67987536842,,main,main,52.32088955185997,5.453296299019943
62,63,23.5651991368512,101.415092634926,21.5273485661604,102.298303989817,19.3222405813273,764.728287062388,741.163087925537,1951.63302748637,1975.19822662322,,main,main,260.9457693235765,11.0733530325025
44,50,57.1618166784518,113.220942695153,22.34926184975,114.891820778032,25.1004519420333,769.613728810561,712.451912132109,1922.92185169294,1980.08366837139,,main,main,349.0906605159242,6.107060286058409
74,75,25.751636210597,101.312371453237,21.1683260927113,101.204806729824,21.0559914914129,770.922043383064,745.170407172467,1955.6403467333,1981.39198294389,,main,main,16.720533228482633,0.6492998383381171
47,48,9.0813618776368,101.056855201159,25.0442776525838,101.376796088795,25.267810536031,772.291297685224,763.209935807587,1973.67987536842,1982.76123724605,,main,main,40.66537715755531,4.477894142473867
63,65,19.6685904978899,102.298303989817,19.3222405813273,102.134364534808,18.5529371326346,784.396877560278,764.728287062388,1975.19822662322,1994.86681712111,,main,main,86.8883687868413,4.417620510029069
67,68,71.6790971732597,101.204219487132,21.1805003223504,105.358144236464,13.6915948288123,785.975437639747,714.296340466487,1924.76628002732,1996.44537720057,,main,main,938.8021326425811,13.097292930090177
65,66,13.4768212814969,102.134364534808,18.5529371326346,102.20155809819,18.643885311737,797.873698841775,784.396877560278,1994.86681712111,2008.3436384026,,main,main,12.31395477215438,0.9137135912799345
68,69,12.1535982322379,105.358144236464,13.6915948288123,106.391109089236,13.6674334859114,798.129035871985,785.975437639747,1996.44537720057,2008.59897543281,,main,main,111.78011294475766,9.197285512388955
48,49,26.5061059482723,101.376796088795,25.267810536031,102.469202037545,22.6034025438898,798.797403633497,772.291297685224,1982.76123724605,2009.26734319432,,main,main,315.356479214043,11.897503157554471
69,70,1.10101218928639,106.391109089236,13.6674334859114,106.397819802954,13.6740266664836,799.230048061271,798.129035871985,2008.59897543281,2009.6999876221,,main,main,1.0291619991710175,0.9347416942205322
69,26,2.32979169047467,106.391109089236,13.6674334859114,106.405219891666,13.8434711516167,800.458827562459,798.129035871985,2008.59897543281,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.535988151341016,8.38529394332279
70,27,1.22877950118828,106.397819802954,13.6740266664836,106.476837917291,13.5794976669221,800.458827562459,799.230048061271,2009.6999876221,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.508615963878817,10.99352320804134
42,1,60.8491550277674,117.562642214934,24.3021978142102,119.12923569324,27.9199881433148,801.530060439172,740.680905411404,1951.15084497223,2012.0,SC2_KF294457.1,main,main,430.3390945487836,7.072227943878698
53,13,66.4433094598318,138.476697171763,35.9851117149155,141.406846083878,39.440766995208,802.530060439172,736.08675097934,1946.55669054017,2013.0,SC2_LC556375.1,main,main,462.3822451545874,6.959048983466422
74,37,57.9185573762936,101.312371453237,21.1683260927113,101.612475181738,23.4235692554935,803.088964548761,745.170407172467,1955.6403467333,2013.55890410959,SC2_MN996532.2,main,main,251.64003660126778,4.344722106360085
63,64,40.1672685421179,102.298303989817,19.3222405813273,102.207979161973,18.9506912522451,804.895555604506,764.728287062388,1975.19822662322,2015.36549516533,,main,main,42.21169957359927,1.0508979352015846
43,2,47.253002970874,122.474295604872,30.0792477693819,121.977102855993,29.9632220711631,805.025950850131,757.772947879257,1968.24288744008,2015.49589041096,SC2_MG772934.1,main,main,49.65661536882427,1.0508668708194444
43,3,48.8420440667643,122.474295604872,30.0792477693819,121.98622707826,29.8231292172864,806.614991946021,757.772947879257,1968.24288744008,2017.08493150685,SC2_MG772933.1,main,main,55.007864445756155,1.1262400150690566
47,5,44.3201246315842,101.056855201159,25.0442776525838,101.572410301125,24.8424821814331,807.530060439172,763.209935807587,1973.67987536842,2018.0,SC2_OP963576.1,main,main,56.66444542983135,1.2785263105837505
45,4,82.9403586886924,111.37833347973,25.5124884944742,114.513739769521,23.2461885614612,807.880745370678,724.940386681986,1935.41032624281,2018.35068493151,SC2_OQ175343.1,main,main,405.1782026789057,4.885175433104864
49,8,9.31347872348331,102.469202037545,22.6034025438898,103.524484580491,22.6404524823453,808.11088235698,798.797403633497,2009.26734319432,2018.58082191781,SC2_MW703458.1,main,main,108.56652926015599,11.656925675517225
75,35,38.0874691109021,101.204806729824,21.0559914914129,101.787941564397,21.6098278831156,809.009512493966,770.922043383064,1981.39198294389,2019.47945205479,SC2_EPI_ISL_412977,main,main,86.1378262776083,2.2615791568296233
46,6,56.0784193644898,101.304704708637,24.6296123768344,100.418374708014,24.212793999791,809.693994865401,753.615575500912,1964.08551506174,2020.16393442623,SC2_OK287355.1,main,main,101.05252296754038,1.8019859352799317
62,34,68.7631473770229,101.415092634926,21.5273485661604,101.499707192073,21.4467069815873,809.92623530256,741.163087925537,1951.63302748637,2020.39617486339,SC2_MZ081381.1,main,main,12.51451179633776,0.18199445885921542
54,15,51.7243131557918,138.725679631489,35.4791574602336,139.842986856866,38.3285567089096,809.94536098562,758.221047829828,1968.69098739066,2020.41530054645,SC2_LC663958.1,main,main,331.5146518401005,6.409261556390128
68,28,24.0191036737419,105.358144236464,13.6915948288123,100.879736379218,13.7212408034428,809.994541313489,785.975437639747,1996.44537720057,2020.46448087432,SC2_MW251308.1,main,main,484.43233470996194,20.168626660267584
66,32,12.1645583187082,102.20155809819,18.643885311737,101.943467766653,18.5707514539259,810.038257160483,797.873698841775,2008.3436384026,2020.50819672131,SC2_MZ937000.1,main,main,28.415402789423293,2.335917346519888
64,30,5.14816603685155,102.207979161973,18.9506912522451,102.315563041254,18.6801790321884,810.043721641357,804.895555604506,2015.36549516533,2020.51366120219,SC2_MZ937002.1,main,main,32.01842965352227,6.219385587863381
65,33,25.6468440810796,102.134364534808,18.5529371326346,102.066072213338,18.5250375528339,810.043721641358,784.396877560278,1994.86681712111,2020.51366120219,SC2_MZ937001.1,main,main,7.843691430240077,0.30583456605589104
64,29,5.15636275816292,102.207979161973,18.9506912522451,101.908688677961,18.8859111708021,810.051918362669,804.895555604506,2015.36549516533,2020.5218579235,SC2_MZ937004.1,main,main,32.333372532770525,6.2705775464661215
66,31,12.1782195208941,102.20155809819,18.643885311737,102.015139592129,18.6389186622238,810.051918362669,797.873698841775,2008.3436384026,2020.5218579235,SC2_MZ937003.1,main,main,19.677722482386056,1.6158127588868885
52,16,119.433690909332,138.544370148588,35.3671251095823,140.261178369107,35.1405638327572,810.196727105839,690.763036196507,1901.23297575734,2020.66666666667,SC2_LC663959.1,main,main,158.2455936258241,1.3249661165203053
54,14,51.9756792760104,138.725679631489,35.4791574602336,138.303443166289,35.085874532133,810.196727105839,758.221047829828,1968.69098739066,2020.66666666667,SC2_LC663793.1,main,main,58.13199374524343,1.1184460608305027
50,51,40.8880839593974,114.891820778032,25.1004519420333,113.579915739509,25.7838062071784,810.501812769958,769.613728810561,1980.08366837139,2020.97175233079,,main,main,152.12972056076507,3.720637061688501
51,11,0.113179176062537,113.579915739509,25.7838062071784,113.580905238146,25.7679943879474,810.614991946021,810.501812769958,2020.97175233079,2021.08493150685,SC2_OK017804.1,main,main,1.7545152469396954,15.502103019112283
51,12,0.113179176062537,113.579915739509,25.7838062071784,113.494957182616,25.7720869534641,810.614991946021,810.501812769958,2020.97175233079,2021.08493150685,SC2_OK017803.1,main,main,8.620116710928347,76.16345171275424
50,10,41.0779754642269,114.891820778032,25.1004519420333,114.181072504264,26.1840495013818,810.691704274788,769.613728810561,1980.08366837139,2021.16164383562,SC2_OK017805.1,main,main,139.65771394027948,3.399819790581003
