node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,283.601196401848,102.188415000206,18.9374219725549,118.858478896785,25.4887463467654,283.601196401848,0.0,1167.91171878968,1451.51291519153,,main,main,1863.528471998261,6.57094714564511
39,55,278.043818009072,102.188415000206,18.9374219725549,103.539231345601,17.2298126661903,278.043818009072,0.0,1167.91171878968,1445.95553679875,,main,main,236.99253186885272,0.8523567744315759
55,60,158.543572536411,103.539231345601,17.2298126661903,103.048889646256,20.1808509704558,436.587390545483,278.043818009072,1445.95553679875,1604.49910933517,,main,main,330.714704322324,2.0859546623775764
40,41,202.336493453437,118.858478896785,25.4887463467654,119.005416776875,28.2886723278366,485.937689855285,283.601196401848,1451.51291519153,1653.84940864497,,main,main,310.5802986404973,1.5349692650078968
41,44,219.839185046574,119.005416776875,28.2886723278366,112.588031493899,28.3960538734649,705.776874901858,485.937689855285,1653.84940864497,1873.68859369154,,main,main,629.2579069669937,2.862355529719064
60,61,290.97399682995,103.048889646256,20.1808509704558,102.167234873066,21.7274971916333,727.561387375433,436.587390545483,1604.49910933517,1895.47310616512,,main,main,194.24185872918926,0.66755744790043
44,45,23.7867855188765,112.588031493899,28.3960538734649,112.422496729624,28.7902454863326,729.563660420735,705.776874901858,1873.68859369154,1897.47537921042,,main,main,46.592061544640366,1.958737194971816
40,52,453.470860961223,118.858478896785,25.4887463467654,139.562912705728,34.9798853420796,737.072057363071,283.601196401848,1451.51291519153,1904.98377615275,,main,main,2247.126861177172,4.955394171113736
61,68,28.6015287724398,102.167234873066,21.7274971916333,101.483382915484,20.9473697618626,756.162916147873,727.561387375433,1895.47310616512,1924.07463493756,,main,main,111.77310713698117,3.907941705713466
41,42,276.727279212517,119.005416776875,28.2886723278366,118.182843419409,27.7524195667426,762.664969067802,485.937689855285,1653.84940864497,1930.57668785748,,main,main,100.37641619919383,0.3627268568709058
52,53,41.3148040035801,139.562912705728,34.9798853420796,138.146670635903,35.8014702290539,778.386861366651,737.072057363071,1904.98377615275,1946.29858015633,,main,main,157.68162022175798,3.816588848106219
45,46,51.9312528076224,112.422496729624,28.7902454863326,101.202266615322,24.3156989205109,781.494913228358,729.563660420735,1897.47537921042,1949.40663201804,,main,main,1222.2390182589745,23.53571216135914
68,71,28.6902672944549,101.483382915484,20.9473697618626,101.6651840193,21.2216898649607,784.853183442328,756.162916147873,1924.07463493756,1952.76490223201,,main,main,35.7680046878132,1.246694717784182
46,47,10.3325673644516,101.202266615322,24.3156989205109,101.504375963533,24.5048586431943,791.827480592809,781.494913228358,1949.40663201804,1959.73919938249,,main,main,37.12030402959072,3.5925537884514798
