node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,282.304153259594,106.956217281393,25.5971227367883,115.205991260629,29.3511252744177,282.304153259594,0.0,1228.35662908523,1510.66078234482,,main,main,914.9831081646654,3.241125210521748
39,55,214.246069403326,106.956217281393,25.5971227367883,106.012732126618,28.7905398815838,214.246069403326,0.0,1228.35662908523,1442.60269848855,,main,main,365.9871557311707,1.7082561036029398
55,60,237.920513359049,106.012732126618,28.7905398815838,106.211880486054,28.7764017887154,452.166582762375,214.246069403326,1442.60269848855,1680.5232118476,,main,main,19.508132035720536,0.08199432558503501
40,41,217.361773766454,115.205991260629,29.3511252744177,115.86071967938,27.1793084243632,499.665927026048,282.304153259594,1510.66078234482,1728.02255611128,,main,main,249.11303441725863,1.146075642007412
41,44,184.393230102848,115.86071967938,27.1793084243632,111.28002200577,26.0468492757159,684.059157128895,499.665927026048,1728.02255611128,1912.41578621412,,main,main,473.1068550031935,2.565749592538247
60,61,240.295663956054,106.211880486054,28.7764017887154,103.384228361086,22.1238230186568,692.462246718428,452.166582762375,1680.5232118476,1920.81887580366,,main,main,789.8496141967837,3.2869907063376465
61,67,7.51082209913493,103.384228361086,22.1238230186568,103.31167082978,21.9362741942545,699.973068817563,692.462246718428,1920.81887580366,1928.32969790279,,main,main,22.077098578708142,2.939371787444001
40,52,418.970565104191,115.205991260629,29.3511252744177,139.053184446715,36.1195973616681,701.274718363785,282.304153259594,1510.66078234482,1929.63134744901,,main,main,2350.5951012666155,5.610406307856166
44,45,18.1056968875384,111.28002200577,26.0468492757159,114.037837800972,23.569942595223,702.164854016434,684.059157128895,1912.41578621412,1930.52148310166,,main,main,391.1549541684388,21.60397120298964
41,42,222.50324957521,115.86071967938,27.1793084243632,120.825836454883,29.4502419994988,722.169176601258,499.665927026048,1728.02255611128,1950.52580568649,,main,main,548.0610562722641,2.4631597844911917
52,53,21.0895048390655,139.053184446715,36.1195973616681,138.87022094799,35.7727740295076,722.364223202851,701.274718363785,1929.63134744901,1950.72085228808,,main,main,41.87403927528458,1.985539233605831
61,62,34.9944321987665,103.384228361086,22.1238230186568,102.774074024637,18.3694945204166,727.456678917195,692.462246718428,1920.81887580366,1955.81330800242,,main,main,420.4912961801928,12.015948531235619
67,68,28.3378502705208,103.31167082978,21.9362741942545,103.329774665787,21.8484098628906,728.310919088084,699.973068817563,1928.32969790279,1956.66754817331,,main,main,9.90735755739417,0.34961570700726585
42,43,14.7019807933652,120.825836454883,29.4502419994988,121.56722913845,30.0648802395245,736.871157394623,722.169176601258,1950.52580568649,1965.22778647985,,main,main,98.91292046228196,6.727863534342256
44,50,58.9270374915514,111.28002200577,26.0468492757159,111.418277468395,25.9141278976982,742.986194620447,684.059157128895,1912.41578621412,1971.34282370567,,main,main,20.19563484986848,0.3427227247384362
53,54,22.6864610084268,138.87022094799,35.7727740295076,137.76184001362,36.2807751256885,745.050684211278,722.364223202851,1950.72085228808,1973.40731329651,,main,main,114.70578542521667,5.056133937444437
45,46,43.5919224781008,114.037837800972,23.569942595223,102.393034726974,23.2921783295307,745.756776494535,702.164854016434,1930.52148310166,1974.11340557976,,main,main,1190.1010021127304,27.30095243472227
68,69,18.1394313590524,103.329774665787,21.8484098628906,101.574926342189,21.3512311753338,746.450350447137,728.310919088084,1956.66754817331,1974.80697953236,,main,main,189.8673723595108,10.467107187721096
46,47,3.18941099697508,102.393034726974,23.2921783295307,102.303469915367,23.2136117115532,748.94618749151,745.756776494535,1974.11340557976,1977.30281657674,,main,main,12.63762758131683,3.9623703540568096
62,63,28.0344947550695,102.774074024637,18.3694945204166,102.357955877772,18.6546492659372,755.491173672264,727.456678917195,1955.81330800242,1983.84780275749,,main,main,54.101074574417524,1.929803802318727
47,48,9.34829953315987,102.303469915367,23.2136117115532,103.390715232829,23.3730488045981,758.29448702467,748.94618749151,1977.30281657674,1986.6511161099,,main,main,112.6173855446069,12.04683109961716
67,70,61.8371284128535,103.31167082978,21.9362741942545,103.01154471908,21.5230443521462,761.810197230417,699.973068817563,1928.32969790279,1990.16682631564,,main,main,55.29620919246169,0.8942234319691952
63,65,12.107395498914,102.357955877772,18.6546492659372,102.339262267115,18.9599659929753,767.598569171178,755.491173672264,1983.84780275749,1995.95519825641,,main,main,33.85284132320088,2.796046542482021
70,71,10.2843870309594,103.01154471908,21.5230443521462,106.482934277763,13.9822481553466,772.094584261376,761.810197230417,1990.16682631564,2000.4512133466,,main,main,912.053587190578,88.68332010891808
65,66,9.41053953385404,102.339262267115,18.9599659929753,102.193656999805,18.8254442428552,777.009108705033,767.598569171178,1995.95519825641,2005.36573779026,,main,main,21.379049397495827,2.271819731545205
71,75,8.33703765555133,106.482934277763,13.9822481553466,106.343223382493,13.9151654861119,780.431621916928,772.094584261376,2000.4512133466,2008.78825100216,,main,main,16.822623984167464,2.01781792036958
75,26,2.14051612113205,106.343223382493,13.9151654861119,106.405219891666,13.8434711516167,782.57213803806,780.431621916928,2008.78825100216,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.383878626226823,4.851109750453607
