node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,298.368611770603,108.811695227256,29.5011406992268,121.371382539195,32.5794883332046,298.368611770603,0.0,1301.15175137965,1599.52036315025,,main,main,1245.7223182697107,4.175111821840927
39,55,225.563291562171,108.811695227256,29.5011406992268,101.809007390767,24.1595625879595,225.563291562171,0.0,1301.15175137965,1526.71504294182,,main,main,913.2855728991913,4.048910470201515
55,60,130.400746519617,101.809007390767,24.1595625879595,96.8579842814885,24.9220947050078,355.964038081788,225.563291562171,1526.71504294182,1657.11578946143,,main,main,508.6760244506727,3.9008674262010405
40,41,153.142764332967,121.371382539195,32.5794883332046,115.491424107935,26.3564513450426,451.51137610357,298.368611770603,1599.52036315025,1752.66312748322,,main,main,894.6478436492986,5.84192042990769
60,61,264.120097592517,96.8579842814885,24.9220947050078,99.5428225076962,19.5528571799485,620.084135674305,355.964038081788,1657.11578946143,1921.23588705395,,main,main,655.7581897617166,2.482803072310751
40,52,325.636264513838,121.371382539195,32.5794883332046,139.569098756679,35.0776321030181,624.004876284441,298.368611770603,1599.52036315025,1925.15662766409,,main,main,1704.7095219537375,5.235011292427154
41,44,176.546284112271,115.491424107935,26.3564513450426,114.39258751066,24.6172668677456,628.057660215841,451.51137610357,1752.66312748322,1929.20941159549,,main,main,222.09527766694063,1.2580002959773635
61,62,19.1226195415369,99.5428225076962,19.5528571799485,100.242956336324,20.748857068788,639.206755215842,620.084135674305,1921.23588705395,1940.35850659549,,main,main,151.28942229789416,7.911542765847179
44,47,14.1428503537816,114.39258751066,24.6172668677456,114.253953561306,24.853490605794,642.200510569623,628.057660215841,1929.20941159549,1943.35226194927,,main,main,29.68790011254627,2.099145460066905
52,53,25.2493224537177,139.569098756679,35.0776321030181,139.532094894762,35.9697836844659,649.254198738159,624.004876284441,1925.15662766409,1950.4059501178,,main,main,99.04128380723735,3.9225323368094798
61,71,36.3621787685123,99.5428225076962,19.5528571799485,101.59806137732,18.817699816325,656.446314442817,620.084135674305,1921.23588705395,1957.59806582246,,main,main,230.96729795277335,6.351855300617427
41,42,206.419087553152,115.491424107935,26.3564513450426,119.726686471265,28.0739459536915,657.930463656722,451.51137610357,1752.66312748322,1959.08221503637,,main,main,460.66733085304764,2.2317089776614183
62,63,24.2362330469316,100.242956336324,20.748857068788,101.111687853689,21.5399885913086,663.442988262773,639.206755215842,1940.35850659549,1964.59473964242,,main,main,125.75673677688997,5.188790540731794
44,45,37.4844571330243,114.39258751066,24.6172668677456,112.327490319805,24.8860408381202,665.542117348866,628.057660215841,1929.20941159549,1966.69386872851,,main,main,210.99751304463214,5.628933408208293
47,48,23.6112690139409,114.253953561306,24.853490605794,101.596828295047,24.7748797604379,665.811779583564,642.200510569623,1943.35226194927,1966.96353096321,,main,main,1279.222257143861,54.17846268188993
48,49,3.99149386742948,101.596828295047,24.7748797604379,101.860751684884,24.6255465955274,669.803273450993,665.811779583564,1966.96353096321,1970.95502483064,,main,main,31.41497848087762,7.8704814598923205
42,43,15.3407644221917,119.726686471265,28.0739459536915,121.031898616374,28.6646991904918,673.271228078914,657.930463656722,1959.08221503637,1974.42297945856,,main,main,143.71950095733462,9.368470631713262
53,54,26.9391260168039,139.532094894762,35.9697836844659,139.572078576357,36.0442192921572,676.193324754963,649.254198738159,1950.4059501178,1977.34507613461,,main,main,9.01168566211524,0.3345203425120026
49,50,7.87771779314076,101.860751684884,24.6255465955274,100.700719949285,23.0006285203311,677.680991244134,669.803273450993,1970.95502483064,1978.83274262378,,main,main,215.31289792912594,27.331887684095758
71,72,22.1968591596306,101.59806137732,18.817699816325,102.395845727635,18.8646669948358,678.643173602447,656.446314442817,1957.59806582246,1979.79492498209,,main,main,84.2401866164855,3.7951399344684327
