node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,333.11637704812,110.928070120957,26.246217534289,109.808126274656,29.7386207123775,333.11637704812,0.0,1147.83222108722,1480.94859813534,,main,main,402.3920034026538,1.207962235205646
39,55,256.969443001765,110.928070120957,26.246217534289,107.130026195679,21.6035037347347,256.969443001765,0.0,1147.83222108722,1404.80166408899,,main,main,643.2740251688667,2.5033094116347847
55,60,288.198107943989,107.130026195679,21.6035037347347,106.40508803529,21.8794620290576,545.167550945754,256.969443001765,1404.80166408899,1692.99977203298,,main,main,80.97950466866587,0.28098555277262316
40,41,238.570915342403,109.808126274656,29.7386207123775,112.019191605115,31.6847977894626,571.687292390523,333.11637704812,1480.94859813534,1719.51951347775,,main,main,302.32708017960255,1.2672419844040717
41,44,195.48057710317,112.019191605115,31.6847977894626,111.205057519995,28.0906116520359,767.167869493692,571.687292390523,1719.51951347775,1915.00009058091,,main,main,406.1002388481752,2.0774454673000333
44,45,0.678469578256923,111.205057519995,28.0906116520359,111.214819124147,28.0887243492774,767.846339071949,767.167869493692,1915.00009058091,1915.67856015917,,main,main,0.9819076234370872,1.447238984479947
40,52,434.776426365306,109.808126274656,29.7386207123775,140.687744316818,35.8016451445455,767.892803413426,333.11637704812,1480.94859813534,1915.72502450065,,main,main,2957.19811984998,6.801652390797507
60,61,224.721474571028,106.40508803529,21.8794620290576,101.002782060752,21.2982469985717,769.889025516782,545.167550945754,1692.99977203298,1917.721246604,,main,main,563.1053364944185,2.5057922816203178
61,62,26.6669522799992,101.002782060752,21.2982469985717,101.345600247274,21.8056566895736,796.555977796782,769.889025516782,1917.721246604,1944.388198884,,main,main,66.46388352141864,2.492368937535768
61,67,26.9421928457092,101.002782060752,21.2982469985717,101.10455121251,20.5743252982957,796.831218362492,769.889025516782,1917.721246604,1944.66343944971,,main,main,80.84584868137532,3.0007152403799524
52,53,36.4695565251713,140.687744316818,35.8016451445455,138.036532455971,34.7964943712953,804.362359938597,767.892803413426,1915.72502450065,1952.19458102582,,main,main,265.6645281729039,7.284556037569093
41,42,243.574153649842,112.019191605115,31.6847977894626,122.272662952399,28.5341017114568,815.261446040365,571.687292390523,1719.51951347775,1963.09366712759,,main,main,1047.5871353786151,4.300896132372929
67,74,19.9494091701164,101.10455121251,20.5743252982957,101.401408058887,21.4416176521441,816.780627532608,796.831218362492,1944.66343944971,1964.61284861983,,main,main,100.86185331739519,5.055881728491645
53,54,18.078162664695,138.036532455971,34.7964943712953,138.432560687843,35.24277404003,822.440522603292,804.362359938597,1952.19458102582,1970.27274369051,,main,main,61.299938571321555,3.3908279125640757
45,48,57.5055980393446,111.214819124147,28.0887243492774,101.048344348353,24.6507555384962,825.351937111294,767.846339071949,1915.67856015917,1973.18415819852,,main,main,1083.2850681237016,18.837906309269783
48,49,3.36465879983519,101.048344348353,24.6507555384962,101.287503879008,24.7059640530294,828.716595911129,825.351937111294,1973.18415819852,1976.54881699835,,main,main,24.96618901247418,7.420125040226098
42,43,14.7446072802332,122.272662952399,28.5341017114568,121.86905441226,28.6091250967775,830.006053320598,815.261446040365,1963.09366712759,1977.83827440782,,main,main,40.354098682908436,2.7368717196698507
74,75,16.1462391486247,101.401408058887,21.4416176521441,101.436573186463,21.2841209808636,832.926866681233,816.780627532608,1964.61284861983,1980.75908776845,,main,main,17.815637002150794,1.103392365129702
45,46,65.7834086913884,111.214819124147,28.0887243492774,110.970192800317,27.3292985578923,833.629747763338,767.846339071949,1915.67856015917,1981.46196885056,,main,main,87.54555973596572,1.3308151930324974
62,63,45.1764897030446,101.345600247274,21.8056566895736,102.146683550342,18.7063400484369,841.732467499826,796.555977796782,1944.388198884,1989.56468858705,,main,main,353.17490290367385,7.817670324214503
49,50,14.7853886264217,101.287503879008,24.7059640530294,101.931000585594,23.9173715436666,843.501984537551,828.716595911129,1976.54881699835,1991.33420562477,,main,main,109.0678838837766,7.3767343314108595
67,68,53.8659144068418,101.10455121251,20.5743252982957,100.925552694632,13.4263860897506,850.697132769333,796.831218362492,1944.66343944971,1998.52935385656,,main,main,791.294936346642,14.690086394340227
63,65,13.5926996998711,102.146683550342,18.7063400484369,102.133512821579,18.8902122796719,855.325167199697,841.732467499826,1989.56468858705,2003.15738828692,,main,main,20.400060240645995,1.500810044441683
