node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,346.997483779151,120.656472185207,29.5740920621781,120.228365732498,29.2492722563588,346.997483779151,0.0,1263.37331081031,1610.37079458946,,main,main,54.97719893757567,0.15843688069094558
39,55,183.471853886605,120.656472185207,29.5740920621781,108.187643726161,19.4267166989881,183.471853886605,0.0,1263.37331081031,1446.84516469692,,main,main,1688.970189701695,9.205609219742039
55,60,194.882320865469,108.187643726161,19.4267166989881,100.420334831488,17.6957386037762,378.354174752074,183.471853886605,1446.84516469692,1641.72748556239,,main,main,841.9401138591579,4.32024880512566
40,41,104.368053949915,120.228365732498,29.2492722563588,116.893686320784,26.2545920575408,451.365537729065,346.997483779151,1610.37079458946,1714.73884853938,,main,main,467.0721667625859,4.475240737809755
40,52,296.709749045731,120.228365732498,29.2492722563588,141.387098769751,35.295375045887,643.707232824882,346.997483779151,1610.37079458946,1907.0805436352,,main,main,2098.1304124807475,7.071322796870315
60,61,285.428031299191,100.420334831488,17.6957386037762,98.8107988076438,16.4311455835474,663.782206051265,378.354174752074,1641.72748556239,1927.15551686158,,main,main,221.2254404017988,0.7750655722034048
41,44,223.163253036916,116.893686320784,26.2545920575408,114.626769868979,23.650325121919,674.528790765982,451.365537729065,1714.73884853938,1937.9021015763,,main,main,368.26009814284424,1.6501825149587963
44,45,1.83195391455352,114.626769868979,23.650325121919,114.928564655277,23.7138263611157,676.360744680535,674.528790765982,1937.9021015763,1939.73405549085,,main,main,31.57630715830886,17.23640911895132
61,62,18.8993400422122,98.8107988076438,16.4311455835474,98.7167316521328,16.7671823296538,682.681546093477,663.782206051265,1927.15551686158,1946.05485690379,,main,main,38.51841055715474,2.0380823071664302
41,42,232.07305390826,116.893686320784,26.2545920575408,119.15877442607,28.3977537613797,683.438591637326,451.365537729065,1714.73884853938,1946.81190244764,,main,main,326.55317405716727,1.4071137021631812
52,53,41.7407645811041,141.387098769751,35.295375045887,140.227073015915,35.5430994994421,685.447997405986,643.707232824882,1907.0805436352,1948.8213082163,,main,main,108.87896690372168,2.6084564572880584
61,71,33.6455684631305,98.8107988076438,16.4311455835474,101.269716909854,17.5979747060973,697.427774514395,663.782206051265,1927.15551686158,1960.80108532471,,main,main,291.9260089852484,8.676506961240582
62,69,16.4325616792098,98.7167316521328,16.7671823296538,99.8111829213046,23.2644957971529,699.114107772687,682.681546093477,1946.05485690379,1962.487418583,,main,main,728.3336449859241,44.322587019855796
45,46,31.2332276077046,114.928564655277,23.7138263611157,102.109091560353,23.4876728561339,707.59397228824,676.360744680535,1939.73405549085,1970.96728309855,,main,main,1308.1959426996568,41.88475040526877
69,70,11.446424239169,99.8111829213046,23.2644957971529,101.683966111123,21.477568344052,710.560532011856,699.114107772687,1962.487418583,1973.93384282217,,main,main,276.32014215317616,24.14030236688456
53,54,26.5906745486785,140.227073015915,35.5430994994421,138.843401141968,36.2432154070237,712.038671954665,685.447997405986,1948.8213082163,1975.41198276498,,main,main,147.1057950208961,5.532232540832889
46,47,5.01824518782869,102.109091560353,23.4876728561339,102.13552597822,23.4350223861476,712.612217476069,707.59397228824,1970.96728309855,1975.98552828638,,main,main,6.4261802283011775,1.280563222356554
42,43,31.6994758850924,119.15877442607,28.3977537613797,122.004606496983,29.9224551950956,715.138067522418,683.438591637326,1946.81190244764,1978.51137833273,,main,main,324.3485693898533,10.231985240563162
44,50,41.118038683803,114.626769868979,23.650325121919,112.820706014052,28.047263183996,715.646829449785,674.528790765982,1937.9021015763,1979.0201402601,,main,main,519.650193709864,12.63801023453392
71,72,32.5881080813905,101.269716909854,17.5979747060973,102.294239090961,18.1022136973253,730.015882595786,697.427774514395,1960.80108532471,1993.3891934061,,main,main,122.09409717147915,3.7465843941152634
46,48,22.7219021365043,102.109091560353,23.4876728561339,101.920593490658,23.4443076356313,730.315874424744,707.59397228824,1970.96728309855,1993.68918523506,,main,main,19.848153061378905,0.8735251539302901
62,63,53.2083110057266,98.7167316521328,16.7671823296538,101.098312836966,13.3510014818869,735.889857099204,682.681546093477,1946.05485690379,1999.26316790952,,main,main,456.542098102203,8.58027795795035
72,74,9.2509745681145,102.294239090961,18.1022136973253,101.870373686554,18.5605607085115,739.2668571639,730.015882595786,1993.3891934061,2002.64016797421,,main,main,67.68436711321287,7.316458024487689
63,64,11.2259301295768,101.098312836966,13.3510014818869,106.474724633416,13.5867348392049,747.11578722878,735.889857099204,1999.26316790952,2010.48909803909,,main,main,582.7162308368044,51.90805787232989
64,65,0.284816058144999,106.474724633416,13.5867348392049,106.471756518361,13.5665632734006,747.400603286925,747.11578722878,2010.48909803909,2010.77391409724,,main,main,2.2546922936908618,7.916310296461601
64,26,0.439669084193737,106.474724633416,13.5867348392049,106.405219891666,13.8434711516167,747.555456312974,747.11578722878,2010.48909803909,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.382550917487528,66.82878549755006
65,27,0.154853026048738,106.471756518361,13.5665632734006,106.476837917291,13.5794976669221,747.555456312974,747.400603286925,2010.77391409724,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.533044911510381,9.899999700541047
74,75,8.55659005639976,101.870373686554,18.5605607085115,101.975717780265,18.5226302625257,747.8234472203,739.2668571639,2002.64016797421,2011.19675803061,,main,main,11.887951986787643,1.3893328894372177
42,1,65.1880975523609,119.15877442607,28.3977537613797,119.12923569324,27.9199881433148,748.626689189686,683.438591637326,1946.81190244764,2012.0,SC2_KF294457.1,main,main,53.02637646077558,0.8134364776972255
48,49,18.7405560223271,101.920593490658,23.4443076356313,101.982474306111,22.6297675580988,749.056430447071,730.315874424744,1993.68918523506,2012.42974125738,,main,main,90.42855681149382,4.825286757968075
53,13,64.1786917837004,140.227073015915,35.5430994994421,141.406846083878,39.440766995208,749.626689189686,685.447997405986,1948.8213082163,2013.0,SC2_LC556375.1,main,main,444.98103053640756,6.9334699441383805
69,37,51.0714855265888,99.8111829213046,23.2644957971529,101.612475181738,23.4235692554935,750.185593299276,699.114107772687,1962.487418583,2013.55890410959,SC2_MN996532.2,main,main,185.0409846861937,3.623176079142201
43,2,36.9845120782274,122.004606496983,29.9224551950956,121.977102855993,29.9632220711631,752.122579600645,715.138067522418,1978.51137833273,2015.49589041096,SC2_MG772934.1,main,main,5.241402298441979,0.1417188440219431
