node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,327.651666920427,113.021163416621,30.7926983691487,117.363879298794,34.3762634530703,327.651666920427,0.0,1220.7818973412,1548.43356426163,,main,main,569.2403966120543,1.7373340473506556
39,55,231.441097168278,113.021163416621,30.7926983691487,102.914423807409,19.764446076102,231.441097168278,0.0,1220.7818973412,1452.22299450948,,main,main,1588.3853206114268,6.863021909443037
55,60,261.55327317359,102.914423807409,19.764446076102,103.017383115823,21.2801397944758,492.994370341868,231.441097168278,1452.22299450948,1713.77626768307,,main,main,168.14707286068565,0.6428788706042623
40,41,211.276272823294,117.363879298794,34.3762634530703,117.165877326279,28.060028511949,538.927939743721,327.651666920427,1548.43356426163,1759.70983708493,,main,main,700.5582175016425,3.3158395315292752
60,61,210.51505051644,103.017383115823,21.2801397944758,102.544920317487,20.8156190135297,703.509420858307,492.994370341868,1713.77626768307,1924.29131819951,,main,main,71.10932395965948,0.33778736382606644
41,44,173.528495310327,117.165877326279,28.060028511949,113.219425459218,23.4242473209491,712.456435054048,538.927939743721,1759.70983708493,1933.23833239525,,main,main,648.3754661658963,3.7364207244832275
40,52,388.246054767375,117.363879298794,34.3762634530703,140.212562443053,37.6317553058813,715.897721687802,327.651666920427,1548.43356426163,1936.67961902901,,main,main,2086.047867352756,5.373004675096186
44,45,5.90015614995592,113.219425459218,23.4242473209491,113.182356869437,23.3838581445111,718.356591204004,712.456435054048,1933.23833239525,1939.13848854521,,main,main,5.862144914484741,0.9935575882222265
61,62,23.0371735890066,102.544920317487,20.8156190135297,102.718651471751,23.7222135994773,726.546594447314,703.509420858307,1924.29131819951,1947.32849178852,,main,main,322.3566361258078,13.992890007984194
62,69,10.7929420017302,102.718651471751,23.7222135994773,102.404293232353,23.3556365992543,737.339536449044,726.546594447314,1947.32849178852,1958.12143379025,,main,main,51.75563960071475,4.7953226833256295
61,71,36.4925276965309,102.544920317487,20.8156190135297,102.687584920059,20.9952075409836,740.001948554838,703.509420858307,1924.29131819951,1960.78384589604,,main,main,24.812020635575653,0.6799205810545803
45,46,22.117905372449,113.182356869437,23.3838581445111,101.592614402285,23.6194372633785,740.474496576453,718.356591204004,1939.13848854521,1961.25639391766,,main,main,1183.7378087510149,53.51943544462076
41,42,206.473278330215,117.165877326279,28.060028511949,122.029815847356,29.5505021591196,745.401218073936,538.927939743721,1759.70983708493,1966.18311541514,,main,main,502.6821902470833,2.434611366237611
52,53,31.8734422911503,140.212562443053,37.6317553058813,140.180317375709,37.0693552348755,747.771163978953,715.897721687802,1936.67961902901,1968.55306132016,,main,main,62.48288504679374,1.9603431746103617
69,70,16.7706258732933,102.404293232353,23.3556365992543,101.700244054418,22.7110415003098,754.110162322337,737.339536449044,1958.12143379025,1974.89205966354,,main,main,101.50515551757816,6.052556194651146
46,47,16.6267811100196,101.592614402285,23.6194372633785,101.821590805729,24.0239992722219,757.101277686473,740.474496576453,1961.25639391766,1977.88317502768,,main,main,50.51766513628635,3.0383310396648864
44,50,44.727206986416,113.219425459218,23.4242473209491,112.540303482571,25.6627569767577,757.183642040464,712.456435054048,1933.23833239525,1977.96553938167,,main,main,257.3197687967215,5.753092717702483
42,43,14.7747369581477,122.029815847356,29.5505021591196,121.82852369656,29.794062350241,760.175955032084,745.401218073936,1966.18311541514,1980.95785237329,,main,main,33.29515500386049,2.2535193078682525
53,54,14.0929908664215,140.180317375709,37.0693552348755,139.048846105229,37.6364219417632,761.864154845374,747.771163978953,1968.55306132016,1982.64605218658,,main,main,118.36363857994296,8.398759333759358
46,48,23.7142450827181,101.592614402285,23.6194372633785,101.783245801561,23.1799588919984,764.188741659171,740.474496576453,1961.25639391766,1984.97063900038,,main,main,52.427773995511345,2.2108135347609443
71,72,27.5732147985957,102.687584920059,20.9952075409836,102.151265727284,18.3781020446815,767.575163353434,740.001948554838,1960.78384589604,1988.35706069464,,main,main,295.120905765967,10.703173638679138
72,74,6.73968341980263,102.151265727284,18.3781020446815,102.16007186142,18.74599361958,774.314846773236,767.575163353434,1988.35706069464,1995.09674411444,,main,main,40.73138411616429,6.043515930805708
62,63,53.1172854052976,102.718651471751,23.7222135994773,106.529514042662,16.7052231087437,779.663879852611,726.546594447314,1947.32849178852,2000.44577719382,,main,main,872.8101076528416,16.431752884077028
63,64,3.35730874978421,106.529514042662,16.7052231087437,106.392851573297,16.6608206894422,783.021188602395,779.663879852611,2000.44577719382,2003.8030859436,,main,main,15.382799218699732,4.581883992554589
64,68,1.54264202054989,106.392851573297,16.6608206894422,106.360552589918,13.5521932046299,784.563830622945,783.021188602395,2003.8030859436,2005.34572796415,,main,main,343.98705219571434,222.98566200932135
