node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,421.730956756241,105.082917492171,25.3279527733239,107.301582810987,26.3572831280659,421.730956756241,0.0,1054.10450108921,1475.83545784545,,main,main,249.9449123716202,0.5926643713662392
39,55,358.338935507377,105.082917492171,25.3279527733239,106.060716689354,26.4209221320547,358.338935507377,0.0,1054.10450108921,1412.44343659659,,main,main,155.77229290702059,0.4347065793630839
55,60,176.421679974097,106.060716689354,26.4209221320547,101.90278962315,18.9458410302062,534.760615481474,358.338935507377,1412.44343659659,1588.86511657069,,main,main,931.3423728678225,5.2790698569731695
40,41,189.393951019552,107.301582810987,26.3572831280659,114.462074762631,28.8730068302129,611.124907775793,421.730956756241,1475.83545784545,1665.22940886501,,main,main,759.6080564661673,4.010730291949765
40,52,434.421804121935,107.301582810987,26.3572831280659,140.286812366171,36.3851195734911,856.152760878176,421.730956756241,1475.83545784545,1910.25726196739,,main,main,3309.713103119838,7.618662488199732
41,44,246.307562470787,114.462074762631,28.8730068302129,113.647198312224,25.6778765935589,857.432470246581,611.124907775793,1665.22940886501,1911.53697133579,,main,main,363.11879335420787,1.474249469694115
44,45,16.6387011514995,113.647198312224,25.6778765935589,113.205211301471,25.068767195365,874.07117139808,857.432470246581,1911.53697133579,1928.17567248729,,main,main,80.81913024317276,4.8572980250858855
60,61,339.761863763256,101.90278962315,18.9458410302062,101.703805297705,18.825910491727,874.52247924473,534.760615481474,1588.86511657069,1928.62698033394,,main,main,24.815140814361975,0.0730368633474798
61,62,4.11050720787591,101.703805297705,18.825910491727,101.61305587385,19.0962290903555,878.632986452606,874.52247924473,1928.62698033394,1932.73748754182,,main,main,31.411302533133036,7.6417096345063245
52,53,31.5156516098944,140.286812366171,36.3851195734911,139.359059427077,37.9802601830302,887.66841248807,856.152760878176,1910.25726196739,1941.77291357728,,main,main,195.25742149730294,6.195569868401562
61,71,18.6560519065513,101.703805297705,18.825910491727,102.092222701118,19.0663942862021,893.178531151281,874.52247924473,1928.62698033394,1947.28303224049,,main,main,48.808331220133624,2.6162197374136795
62,69,14.9079218360435,101.61305587385,19.0962290903555,102.718718063763,21.9935704246265,893.54090828865,878.632986452606,1932.73748754182,1947.64540937786,,main,main,340.85585777105456,22.86407599394258
41,42,292.890911803063,114.462074762631,28.8730068302129,119.58834505599,29.0033256966629,904.015819578856,611.124907775793,1665.22940886501,1958.12032066807,,main,main,499.96458749666397,1.7069993207328855
44,50,54.5348078750292,113.647198312224,25.6778765935589,113.479613824729,26.3102545989425,911.96727812161,857.432470246581,1911.53697133579,1966.07177921082,,main,main,72.04103872040645,1.3210102231494818
45,46,39.7538878111382,113.205211301471,25.068767195365,101.751936820882,24.7707787652468,913.825059209218,874.07117139808,1928.17567248729,1967.92956029843,,main,main,1157.084424499724,29.106195348660552
42,43,12.4917112684559,119.58834505599,29.0033256966629,121.996687219529,29.8201644088187,916.507530847312,904.015819578856,1958.12032066807,1970.61203193652,,main,main,250.64645472264678,20.065021463919024
46,47,5.48793043424161,101.751936820882,24.7707787652468,101.700469125407,24.8702704961966,919.31298964346,913.825059209218,1967.92956029843,1973.41749073267,,main,main,12.187266784366852,2.22074002766601
69,70,28.2580445317618,102.718718063763,21.9935704246265,101.630826015633,21.8037612797889,921.798952820411,893.54090828865,1947.64540937786,1975.90345390962,,main,main,114.36520544543002,4.047173374537099
53,54,37.2231596772054,139.359059427077,37.9802601830302,138.995183925209,37.2378836576841,924.891572165276,887.66841248807,1941.77291357728,1978.99607325449,,main,main,88.43801220143746,2.3758867588985155
71,72,44.1462210174842,102.092222701118,19.0663942862021,102.024659145596,19.1196332878932,937.324752168765,893.178531151281,1947.28303224049,1991.42925325798,,main,main,9.234770730959935,0.20918598507678574
47,48,24.932728907278,101.700469125407,24.8702704961966,102.248875908483,23.3630372228011,944.245718550738,919.31298964346,1973.41749073267,1998.35021963995,,main,main,176.00341605027276,7.05913166203385
62,63,67.7001599678706,101.61305587385,19.0962290903555,100.58348228945,16.7475002033054,946.333146420477,878.632986452606,1932.73748754182,2000.43764750969,,main,main,281.91248387270684,4.164133201553703
72,74,11.0604143670509,102.024659145596,19.1196332878932,102.081367737972,18.5030648224272,948.385166535816,937.324752168765,1991.42925325798,2002.48966762503,,main,main,68.50914132114532,6.194084511447857
63,64,7.15139094888931,100.58348228945,16.7475002033054,106.457471288151,13.8312337578351,953.484537369366,946.333146420477,2000.43764750969,2007.58903845858,,main,main,708.5375420523153,99.07688547811233
